3,4,0,0,0,0,2,0,1,0,0,0,2,1,2,1,14,9,1,2,0,2,5,1,0,1,0,15,0,0,0,1,0,0,2,0,0,0,10,4,0,1,1,0,0,3,1,1,47,2,54,0,2,0,3,0,3,0,0,0,16,0,0,0,0,3,9,141,0,0,1,0,4,1,0,0,0,4,4,3,0,1,0,0,5,3,1,1,2,7,2,0,2,0,9,0,3,1,0,3,1,0,4,0,0,0,0,1,0,0,0,4,1,10,0,3,26,1,3,1,46,0,0,2,0,0,5,2,3,3,0,2,2,2,0,2,2,8,1,3,36,0,8,0,0,34,13,0,0,0,1,0,0,1,1,1,2,1,2,582,1,3,0,4,0,3,0,7,0,0,2,1,0,1,0,3,0,3,128,1,0,0,0,0,0,0,1,1,2,1,114,0,9,1,0,1,5,4,2,7,2,4,0,1,0,0,55,0,0,0,0,0,1,1,0,1,2,0,4,0,0,2,2,12,0,7,0,1,0,3,3,1,0,6,13,2,0,0,0,0,0,0,0,7,0,1,1,0,6,1,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,2,31,0,24,30,1,0,0,1,1,8,1,0,1,0,3,0,3,0,0,0,3,0,0,3,9,0,1,0,3,1,0,0,3,0,4,1,0,2,0,0,3
33,1,0,0,1,0,10,0,0,0,1,0,5,0,1,1,1,1,0,0,0,6,26,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,2,0,2,0,9,1,0,1,2,5,3,0,0,0,1,0,0,0,65,5,0,3,0,1,0,14,3,1,0,0,0,0,2,1,1,0,0,0,0,30,0,2,0,0,0,0,2,18,10,0,2,0,1,2,1,0,0,0,0,1,7,1,3,2,1,0,4,0,156,0,11,1,1,110,4,1,1,0,0,0,0,11,4,26,0,0,3,1,1,0,0,4,0,0,3,1,19,0,1,4,5,0,0,0,7,1,0,1,0,2,1,0,1,2,873,8,8,1,0,0,0,0,0,0,21,4,0,3,0,8,2,0,1,0,1,0,1,1,0,0,0,1,1,1,4,23,1,1,0,7,3,1,0,4,2,15,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,15,0,1,0,0,0,3,0,5,5,32,0,0,0,0,0,0,0,1,18,123,3,0,1,0,85,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,17,0,0,4,0,0,17,3,0,3,7,0,0,0,0,1,0,8,0,0,0,1,1,0,0,1,1,1,1,3,3,0,1,0,0,0,0,1,0,0,2,0
34,0,0,8,1,0,10,0,0,2,3,0,6,3,5,0,0,0,3,1,5,1,3,0,2,0,1,1,43,0,0,0,2,0,3,0,1,0,3,1,0,1,3,0,0,0,0,2,2,1,3,0,0,0,5,73,0,2,0,2,1,1,0,0,0,7,3,1,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,1,0,4,0,12,0,1,6,0,0,0,0,10,7,3,2,58,104,1,0,1,0,5,2,5,0,11,0,4,6,5,0,0,0,0,0,1,4,0,0,0,0,3,0,1,7,0,0,1,1,6,0,1,2,0,5,2,8,15,0,0,1,0,10,2,0,11,2,13,487,0,0,0,1,0,0,0,0,3,6,0,9,0,0,11,0,1,1,1,2,11,3,2,0,0,2,0,0,5,0,2,0,0,20,2,0,0,8,0,0,84,0,0,1,0,2,0,0,3,0,6,4,0,0,0,0,1,2,0,3,0,0,0,3,0,1,0,0,0,28,2,2,2,3,2,0,0,0,1,4,0,0,67,3,2,1,4,0,0,7,1,2,0,3,0,1,0,1,0,0,0,0,2,1,0,1,1,6,4,0,0,1,9,9,17,4,1,1,0,0,1,0,3,0,1,0,0,2,0,1,0,1,3,1,4,8,1,0,0,0,1,0,25,1,2,0,1
1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,31,0,1,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,2,2,1,0,4,0,0,0,0,4,0,0,0,26,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,2,1,0,1,62,0,0,1,0,0,0,1,92,40,0,2,0,0,12,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,2,3,1,0,2,0,0,2,0,32,0,0,0,0,0,3,0,0,0,2,1,0,28,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,367,0,0,0,1,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,0,0,1,4,1,34,0,0,0,0,0,2,0,0,0,0,109,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,1,0,0,3,0,21,0,0,0,0,0,1,0,5,0,1,0,1,0,22,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,4,1
0,2,0,0,0,0,0,0,0,0,1,0,1,1,8,50,0,0,0,0,0,0,0,0,1,33,2,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,1,0,0,0,1,0,0,0,1,1,0,18,3,0,0,0,0,1,1,0,0,0,0,7,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,2,0,1,2,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,4,0,0,0,0,1,1,0,0,0,0,1,1,5,4,1,1,0,1,2,2,0,1,0,129,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,67,0,0,15,0,0,0,0,7,0,2,0,2,0,1,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,39,0,1,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,87,0,1,0,1,0,0,0,0,1,0,0,1,17,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,0,12,0,0,1,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,4,0,0,0,0,12
3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,1,0,12,0,2,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,13,0,0,0,0,4,0,0,0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,5,24,0,4,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,0,4,0,0,0,0,0,60,3,2,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,11,0,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,2,2,0,0,0,44,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,38,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,2,0,0,16,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0
0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,12,0,0,0,0,1,0,0,0,0,0,5,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,13,0,0,0,0,0,0,0,0,60,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,6,84,0,1,0,0,15,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,3,0,0,2,1,0,0,0,0,0,3,0,5,2,0,0,1,0,1,0,0,0,0,0,0,6,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,1,0,0,0,106,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,3,2,0,3,1,0,0,0,0,1,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
14,0,0,0,1,0,35,0,0,0,3,0,2,1,0,0,0,1,1,1,1,5,5,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,3,0,4,6,0,5,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,2,3,0,0,0,0,9,1,2,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,2,4,4,0,0,0,1,2,0,0,0,0,0,0,22,0,1,0,0,0,4,0,5,1,28,0,0,2,1,2,0,0,1,0,2,2,8,33,0,0,1,1,0,0,0,5,1,0,4,0,158,0,0,6,6,0,0,0,13,0,0,1,0,1,1,0,2,1,19,6,32,0,0,1,0,0,0,0,385,0,1,8,0,6,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,13,2,0,0,5,1,0,0,4,1,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,1,0,3,1,0,4,0,23,0,0,0,0,0,0,0,0,3,17,0,1,5,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,4,1,0,7,0,1,0,54,0,0,1,0,0,0,4,0,0,0,1,0,0,1,4,0,0,1,3,1,0,0,0,0,0,0,1,2,0,0,0
3,0,8,92,1,0,0,0,0,19,2,3,1,1,4,1,0,0,3,3,10,1,0,0,2,0,0,0,18,1,0,0,17,1,1,2,0,0,1,2,0,0,0,1,1,1,0,3,1,6,0,1,0,0,5,5,0,5,0,2,0,3,0,0,0,3,0,0,0,7,0,3,2,0,1,3,5,0,0,0,0,0,3,9,0,4,2,3,0,0,0,0,2,0,10,0,10,1,0,2,0,0,0,0,14,1,0,4,6,20,0,0,1,0,0,2,2,0,25,0,0,15,7,0,0,0,0,0,0,1,0,0,0,0,11,0,0,4,0,0,1,2,4,0,1,1,0,1,1,16,1,11,2,0,2,1,0,0,1,2,2,14,0,0,0,0,0,0,6,0,2,555,3,0,0,0,5,0,0,5,7,11,44,28,19,5,0,0,0,2,1,0,0,7,1,7,1,0,0,4,0,0,15,0,1,0,0,108,4,0,1,0,19,4,0,0,0,0,0,1,0,4,1,0,15,2,0,1,1,0,0,10,35,0,0,0,5,1,3,1,12,3,1,0,6,0,2,0,2,1,0,7,2,7,2,3,0,0,2,2,1,0,0,5,4,7,2,1,0,14,0,1,0,0,10,148,1,0,0,1,0,1,0,3,0,2,0,0,0,34,3,0,0,11,104,0,5,26,0,0,0,0,0,0,1,1,10,0,0
0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,7,0,0,0,0,12,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,1,0,0,28,0,0,0,0,0,3,0,9,0,0,1,1,0,0,0,1,0,0,0,0,21,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,122,0,1,0,0,0,0,0,0,3,0,0,0,5,0,4,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,12,0,0,2,1,0,0,0,1,1,2,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,2,1,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,45,1,0,0,1,4,50,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,1,0,1,1,0,0,1,0,2,0,1,3,0,1,0,0,0,0,0,0,2,11,0,0
2,0,0,0,0,0,75,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,1,0,0,7,0,10,7,0,7,0,0,0,3,0,0,0,0,2,0,0,0,0,2,2,3,2,0,0,1,1,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,2,0,0,1,0,0,0,3,0,4,1,0,0,1,0,5,0,4,0,0,1,11,0,0,0,0,0,1,0,20,3,0,0,0,0,0,0,0,74,0,0,3,0,23,0,0,1,1,0,1,0,29,1,0,2,2,1,0,0,16,2,3,4,0,0,0,0,0,0,0,0,8,0,0,192,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,0,0,13,4,0,0,17,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,6,1,0,0,0,0,0,0,0,3,2,0,0,34,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0
5,0,1,1,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,1,2,0,252,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,3,0,2,0,114,0,0,0,0,0,0,39,1,0,0,0,73,0,11,67,0,1,0,11,107,2,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,2,0,5,1,1,0,0,0,17,0,0,0,1,0,0,0
3,1,0,0,0,0,5,0,0,0,2,0,0,2,2,0,4,1,1,1,0,2,49,1,0,0,0,2,0,0,0,8,0,1,0,0,11,63,0,0,0,3,0,0,0,2,2,0,4,0,28,0,3,0,0,1,37,0,0,0,1,0,0,0,9,1,2,4,0,0,1,0,8,46,0,1,0,8,4,5,0,4,0,0,0,41,0,1,4,2,2,0,2,2,6,1,1,0,1,0,0,13,1,0,0,0,2,0,0,0,0,9,1,4,2,0,10,6,0,3,2,0,0,1,63,2,5,28,2,3,0,12,0,3,0,0,7,1,2,1,3,0,5,0,0,2,7,0,0,1,4,0,0,0,1,1,0,0,2,7,15,1,1,2,0,1,0,6,0,3,5,0,0,1,0,772,0,2,6,0,0,1,0,0,0,0,0,1,0,0,9,7,5,1,0,1,1,4,2,0,0,4,0,0,0,0,5,1,0,0,0,5,1,1,0,1,27,0,5,0,0,2,2,6,0,5,0,0,0,0,5,0,0,43,1,4,0,0,0,0,0,0,0,2,1,5,0,0,2,0,6,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,1,0,5,2,3,3,1,0,2,3,0,0,16,0,0,0,15,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,8,1
0,0,0,3,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,4,0,0,1,0,0,0,1,0,0,0,0,39,0,26,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,1,0,0,0,0,4,0,0,0,0,123,0,1,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,44,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,6,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,6,0,0,1,0,0,0,2,0,2,0,9,0,0,0,3,0,0,0,1,0,20,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,30,13,0,1,4,0,2,2,0,0,0,0,0,0,1,1,0,2,0,1,4,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,224,1,0,0,0,0,0,0,0,0,1,6,0,5,0,0,1,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,53,0,1,0,0,0,1,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,61,0,40,1,0,1,0,1,0
2,1,0,0,0,0,1,0,1,0,0,0,1,2,1,5,31,19,1,2,0,1,4,3,0,0,0,5,0,0,0,3,0,0,1,0,2,0,8,4,0,3,0,0,0,2,5,0,9,0,59,0,1,1,0,0,1,0,1,0,20,0,0,1,0,3,1,24,0,0,2,0,1,1,1,0,0,3,1,2,0,1,0,0,1,1,1,3,1,1,3,0,2,0,3,0,0,0,1,3,0,2,0,0,0,0,1,0,0,2,0,2,1,28,2,0,8,0,0,0,15,0,0,0,0,0,3,0,1,0,0,1,4,0,0,3,0,8,2,1,21,0,4,3,1,7,6,0,0,0,1,0,1,3,0,0,2,1,0,138,3,0,0,1,2,21,0,3,0,1,1,0,0,2,1,4,0,1,415,0,0,0,0,0,0,0,0,0,1,1,80,2,2,0,0,1,4,1,1,6,1,2,1,0,0,0,21,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,1,15,0,4,0,0,0,1,6,1,0,4,26,0,1,0,0,0,1,0,1,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,83,0,9,25,3,1,0,0,0,2,0,0,3,0,2,0,2,0,0,0,1,0,1,1,2,0,0,0,0,1,0,1,4,0,5,1,1,0,0,1,46
0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,49,1,0,0,2,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,8,0,0,0,1,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,7,2,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,15,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,68,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,84,4,1,0,1,0,1,1,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,1,7,0,7,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,2,0,0,50,2,0,2,1,0,0,0,2,0,0,0,1,10,0,0
