1,4,0,1,3,0,0,3,0,0,3,0,3,2,7,20,1,2,2,0,1,0,1,15,0,14,0,1,1,0,0,0,0,0,4,0,0,1,70,35,0,0,0,0,0,0,0,0,6,1,6,0,0,54,3,0,0,0,3,0,3,0,0,0,0,11,6,3,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,19,15,0,5,0,8,0,0,0,0,2,3,0,13,0,0,0,0,1,0,1,0,0,0,0,0,13,3,0,0,0,4,0,5,0,0,2,0,0,0,0,0,0,5,57,4,0,0,2,0,3,17,0,1,3,0,3,0,0,2,0,2,1,0,8,8,1,5,1,0,4,0,2,0,1,67,2,1,0,0,0,1,3,1,1,0,3,0,3,1,0,0,5,0,0,0,1,0,0,9,14,9,0,1,0,0,4,63,1,1,7,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,8,0,0,0,0,0,2,2,0,0,1,3,0,0,0,2,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,35,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,1,0,11,0,0,0,0,0,233,0,0,38,1,1,1,0,13,1,1,0,7,0,1,0,0,2,2,0,1
1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,44,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,2,2,14,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,1,0,5,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,18,1,0,0,11,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,1,6,2,0,0,0,2,1,1,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,2,6,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,28,1,0,0,0,0,2,0,0,0,0,1,6,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,82,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,59,0,0
1,1,0,0,1,0,0,0,0,0,2,0,3,1,9,7,0,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,0,1,3,0,0,0,0,4,3,0,0,0,0,0,3,0,1,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,1,0,8,0,2,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,8,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,36,0,0,88,2,0,1,0,14,1,1,0,0,0,0,0,0,0,0,0,0
3,1,0,0,1,0,2,0,0,0,0,0,4,20,5,0,0,3,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,5,1,0,0,0,0,0,34,0,2,44,0,8,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4,11,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,13,0,0,1,29,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,12,0,2,4,0,11,0,0,12,0,1,0,0,1,0,0,1,0,4,0,0,0,5,2,3,0,0,0,2,0,0,0,0,3,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,46,0,0,1,2,0,0,25,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,1,0,1,0,0,0,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,111,0,0,0,3,1,0,0,0,0,2,1,0,0,1,0,0
1,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,10,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,1,1,0,2,23,1,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,7,6,0,2,0,0,0,9,0,0,0,0,1,2,1,0,0,0,0,0,0,9,0,0,0,3,0,0,0,20,7,8,0,19,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,5,0,0,0,0,19,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,69,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0
3,1,1,118,4,0,1,1,0,4,6,3,0,1,4,2,0,0,1,0,11,0,0,0,9,0,0,0,17,0,0,0,2,0,0,0,0,0,3,2,4,0,1,0,1,0,0,1,0,3,0,0,0,0,7,3,0,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,1,4,0,1,0,0,0,0,0,0,0,0,6,0,17,0,1,2,0,0,0,0,3,0,0,1,5,12,0,0,0,0,1,1,1,0,6,2,2,34,14,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,1,0,0,0,2,0,0,0,3,4,0,7,0,2,0,3,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,98,0,1,0,0,1,1,0,0,1,5,6,2,2,4,0,0,0,0,0,0,0,5,0,8,3,0,0,3,0,0,7,1,0,0,0,20,2,0,2,0,51,3,1,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,3,10,0,0,0,4,0,3,0,5,0,0,0,3,0,0,0,0,3,1,3,3,0,0,9,0,0,0,3,0,1,0,1,3,1,0,0,0,6,0,0,1,0,0,19,0,0,0,0,0,2,1,1,0,3,0,0,2,8,3,1,0,4,258,0,7,67,2,0,0,0,0,0,3,0,9,0,0
2,0,0,1,0,0,0,1,0,1,3,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,22,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,28,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,9,0,0,0,0,0,1,0,0,0,1,0,12,84,0,0,2,1,0,4,0,1,0,0,0,1,1,0,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,74,0,0,1,0,5,0,3,36,0,0,0,5,6,1,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,3,1,0,0,2,0,0,0,2,4,0,0
7,14,0,3,31,0,2,3,0,2,8,0,11,6,103,17,0,1,6,0,2,0,1,3,6,2,2,0,2,0,0,0,0,0,2,0,0,0,7,2,2,1,17,0,1,0,1,3,5,4,4,0,0,3,59,0,0,0,3,4,4,0,2,0,0,15,2,2,0,0,1,0,1,0,7,0,0,0,2,1,44,0,0,3,0,1,3,3,0,5,0,0,41,0,58,0,3,0,13,9,4,0,2,0,0,3,0,3,1,2,0,0,0,0,1,9,0,0,0,0,4,3,7,0,1,0,1,0,0,0,0,0,3,5,1,0,0,1,1,0,3,2,0,0,54,1,1,3,0,0,1,1,2,26,12,10,3,0,2,1,4,2,0,0,6,0,0,0,0,0,0,2,2,1,1,0,0,3,2,0,1,12,0,0,0,5,0,4,1,59,6,1,1,1,0,2,24,0,0,7,0,0,2,0,2,0,0,2,0,0,0,0,3,3,2,0,0,2,0,3,0,9,1,1,0,0,0,1,2,2,2,2,0,0,2,1,0,0,1,1,0,0,0,0,4,1,13,0,2,2,0,0,4,0,1,8,0,1,2,19,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,36,0,0,5,0,0,15,1,3,7,1,3,3,1,509,0,5,0,2,0,1,0,1,9,7,0,0
3,0,0,18,3,0,0,0,0,4,4,0,1,1,5,0,0,0,4,0,1,0,0,0,1,0,1,0,24,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,3,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,20,0,0,3,0,0,1,0,11,4,0,0,1,22,0,0,0,0,0,0,0,0,10,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,2,1,2,1,1,1,0,0,0,2,0,3,9,0,0,0,0,0,0,1,0,0,37,1,1,0,0,0,0,0,0,0,2,7,1,0,1,1,1,0,1,1,0,0,0,0,0,3,0,0,3,0,0,7,1,0,0,0,4,1,0,1,0,8,3,0,0,1,0,1,2,0,2,0,0,1,0,0,2,0,1,2,4,4,0,2,0,0,0,1,0,3,0,0,0,1,0,1,0,0,1,1,2,1,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,1,9,1,0,0,1,0,1,1,0,0,1,0,0,2,7,1,0,0,1,45,0,2,89,1,0,0,1,0,0,5,0,3,0,0
4,29,0,0,4,0,0,0,0,0,4,0,2,0,3,5,0,0,9,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,1,0,1,0,0,0,2,2,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,10,0,0,0,1,0,8,0,0,1,0,0,7,25,0,0,1,0,12,0,34,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,3,0,0,1,0,0,1,1,0,0,1,0,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,3,0,0,0,0,0,7,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,2,0,0,1,0,2,1,1,1,4,3,0,0,1,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,3,9,2,255,0,2,0,0,0,0,16,2,0,0
9,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0
4,0,0,1,0,0,0,0,0,0,1,0,2,1,3,1,2,6,0,0,0,0,0,22,0,8,0,1,0,0,0,1,0,0,0,0,0,0,5,37,2,0,0,0,0,0,3,0,2,0,12,0,0,1,1,0,1,0,1,0,34,0,0,0,0,3,2,0,0,0,2,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,2,0,6,34,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,2,64,4,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,0,1,4,0,0,0,0,0,2,1,1,0,0,0,77,1,0,1,1,0,0,0,1,0,2,83,3,4,1,3,0,0,0,3,0,0,2,1,0,0,0,2,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,68,0,0,0,1,0,5,18,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,1,6,0,1,0,265,0,17,1,0,2,0,0,1
8,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,1,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,61,0,0,0,0,0,0,4,0,0,0,0,3,0,3,77,0,0,0,46,16,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,121,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,6,7,0,0,0,0,0,1,8,0,1,1,15,0,0,1,0,0,0,0,0,0,34,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,13,8,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,2,0,1,3,4,0,0,0,0,0,0,0,0,0,2,0,26,5,0,0,0,0,0,0,0,0,0,9,0,9,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,94,0,0,0,0,0,1,85,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,11,0,154,4,0,0,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,0,0,1,0,0,1,0,0,1,2,1,9,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,11,1,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,1,0,1,0,7,0,15,0,0,4,0,0,1,0,3,30,1,0,39,5,0,0,0,0,3,0,4,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,3,0,5,0,1,1,0,5,0,0,4,1,0,2,0,20,1,0,10,0,4,24,1,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,2,0,95,0,0,0,9,0,1,20,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,1,0,3,0,0,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,5,4,0,0,1,0,0,0,163,1,1,0,0
1,10,0,0,2,0,1,1,0,0,8,1,0,2,5,7,0,0,18,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,3,0,4,2,0,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,16,0,0,0,0,32,0,56,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,5,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,4,1,21,0,0,0,0,0,1,98,3,0,0
2,1,3,14,4,0,0,5,0,14,17,46,0,3,8,1,0,0,11,0,5,0,0,0,1,0,0,0,2,6,0,0,0,0,0,1,0,0,2,1,3,0,5,1,13,0,0,0,1,80,1,1,0,0,2,0,0,1,2,4,1,1,33,1,0,1,1,0,4,0,0,0,0,0,3,1,3,0,0,0,4,0,0,32,0,0,6,1,0,0,1,1,3,0,15,3,2,1,2,0,0,0,0,0,0,0,0,7,1,0,1,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,0,53,0,0,11,3,0,3,3,0,0,0,1,1,2,0,0,0,0,2,1,1,0,0,6,6,0,0,0,0,2,0,0,8,42,2,1,1,104,0,4,0,2,1,2,0,4,0,0,3,1,1,1,1,0,1,0,4,1,0,9,9,0,0,0,5,2,5,0,0,0,0,1,4,6,0,0,1,1,1,0,8,0,0,0,3,0,0,0,12,5,4,12,8,0,0,0,0,0,0,0,0,4,1,2,51,0,2,3,0,1,28,1,0,0,2,6,25,15,4,0,0,0,1,0,0,0,0,1,0,0,0,3,0,29,0,0,0,7,0,0,3,0,40,1,0,13,4,0,11,1,4,0,1,0,0,0,0,5,620,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,1,0,0,24,0,0,0,0,0,0,1,0,56,0,9,0,1,0,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,12,0,0,0,8,5,5,0,0,0,0,4,0,0,0,19,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,3,0,0,0,0,0,0,7,1,1,0,0,0,0,26,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,4,1,2,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,130,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,1,0,34,0,0,0,2,0,2,0,1,0,8,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,2,5,1,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,21,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,11,1,0,0,2,0,0,0,0,0,3,0,3,55,0,0,1,0,0,0,0,0,0,0,1,9,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,4,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,2,4,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,68
406,0,0,3,1,1,13,0,25,0,0,0,2,1,1,1,0,0,2,20,0,2,4,0,0,2,7,1,4,0,0,0,1,4,0,0,0,0,2,6,4,2,0,2,0,1,0,2,5,1,4,7,1,0,2,10,0,1,19,0,3,0,1,0,6,1,0,2,1,1,5,5,3,0,6,22,0,1,11,5,2,2,1,1,0,24,0,2,1,1,2,5,2,1,3,1,5,10,0,1,0,0,1,0,1,3,11,3,18,5,0,1,1,0,51,3,4,11,1,9,7,1,1,7,0,3,0,4,5,11,0,1,1,0,0,1,1,6,0,4,6,1,20,1,1,2,3,2,1,0,47,0,1,1,1,3,0,14,5,4,28,32,1,5,0,1,1,0,1,1,14,4,3,10,1,7,1,0,0,0,0,2,0,0,1,0,3,2,3,1,2,10,3,0,0,8,0,2,2,9,8,4,9,2,3,17,0,1,1,1,0,3,2,0,2,9,0,1,1,0,0,0,0,4,0,7,1,0,0,0,2,3,1,2,7,73,1,1,4,0,0,1,4,0,49,10,0,8,5,0,9,3,0,0,6,0,2,14,0,0,16,4,3,2,1,0,3,8,0,2,3,0,4,3,2,1,18,3,0,0,2,0,0,0,1,0,17,0,0,0,0,0,4,1,3,2,2,1,1,7,6,8,2,1,5,5,1,1,0
