12,2,0,0,1,0,17,1,0,0,1,0,2,4,2,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,0,0,1,3,1,1,0,12,0,0,0,2,0,1,0,0,0,1,0,0,0,3,2,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,6,0,1,0,1,1,0,0,1,0,0,1,9,0,2,1,0,1,0,0,24,6,7,2,0,4,10,2,0,0,1,1,0,4,1,148,0,0,2,1,1,0,1,9,0,1,4,0,65,0,2,1,2,0,0,3,5,0,0,3,1,0,0,0,4,0,32,0,8,0,0,2,0,1,0,0,37,0,0,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,6,2,0,0,9,0,20,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,2,0,1,0,35,0,0,0,0,0,0,0,1,2,46,1,0,4,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,19,0,0,7,0,0,9,0,0,2,7,0,0,0,0,1,0,3,1,0,0,1,0,0,0,5,0,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0
1,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,5,0,0,0,0,4,0,0,1,5,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,2,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,0,0,25,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,1,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,6,1,4,1,0,0,1,0,0,0,1,0,0,8,0,0,0,0,2,0,0,1,1,0,0,1,0,12,5,1,14,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,0,0,0,0,1,1,0,8,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0
1,1,0,0,0,0,2,1,0,0,0,0,0,1,4,0,0,3,0,6,0,2,2,1,0,0,0,0,0,0,0,23,0,1,1,0,2,3,3,0,0,30,0,0,0,1,7,0,5,0,138,0,3,2,1,0,56,0,0,0,13,0,0,0,0,0,2,2,0,0,6,0,1,49,0,0,0,1,16,25,0,2,0,0,6,2,1,7,5,1,1,0,1,1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,211,0,0,0,1,4,3,0,0,10,0,0,0,16,8,1,3,0,1,0,381,2,1,0,1,0,1,69,1,5,0,3,1,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,13,0,1,0,2,0,1,0,4,0,2,1,1,0,2,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,1,1,3,3,1,0,0,0,0,2,0,0,0,0,7,0,0,0,4,34,0,0,1,0,0,0,6,0,2,0,0,0,0,6,0,0,1,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,6,4,0,15,6,4,0,0,0,1,1,2,0,35,0,0,0,3,0,2,0,1,0,0,0,2,0,0,0,3,0,0,1,0,0,5,5,0,1,0,24,2
0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,2,1,6,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,18,11,0,0,0,0,0,0,1,3,4,0,13,0,0,6,3,0,1,0,0,0,25,0,0,0,0,5,4,5,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,4,0,30,77,0,2,1,5,0,0,0,1,1,4,0,62,0,0,0,0,1,0,0,0,1,0,0,0,6,7,0,0,0,7,0,0,0,0,0,1,1,0,0,0,1,212,6,0,0,0,4,0,7,90,0,1,2,3,0,1,1,0,0,0,0,0,3,6,1,32,0,0,6,2,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,5,2,22,0,2,0,0,2,5,1,0,6,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32,13,0,0,0,0,0,14,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,0,0,0,0,1,1,0,0,1,4,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,3,0,0,10,2,1,0,5,0,5,3,0,3,0,0,1
1,9,0,2,2,0,1,1,0,0,2,0,2,5,5,11,0,1,0,0,0,0,0,19,1,3,1,0,0,0,0,2,0,0,0,0,0,0,21,31,1,0,2,0,0,0,2,1,1,0,9,0,0,72,1,0,1,0,1,0,15,0,0,1,0,5,5,2,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,0,9,0,8,30,0,10,0,10,0,0,0,3,3,3,0,90,0,0,0,0,3,0,0,0,1,0,1,0,8,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,2,0,1,5,0,3,1,3,0,0,0,0,1,0,0,0,4,4,1,1,0,0,7,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,2,0,0,0,1,0,1,2,3,8,0,1,0,0,0,14,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,14,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,125,2,0,3,0,1,1,1,14,2,1,0,6,0,2,1,0,4,2,0,0
0,3,0,19,2,0,0,0,0,10,21,3,1,1,4,1,0,0,8,0,44,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,5,2,1,0,0,3,0,0,0,0,7,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,1,21,0,0,1,6,0,0,0,0,6,0,31,0,3,2,9,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,4,19,0,0,0,0,0,0,0,0,0,0,1,516,0,0,2,0,0,3,3,0,0,5,0,0,2,1,4,1,2,0,3,2,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,2,59,2,2,4,16,0,1,0,1,0,0,0,15,0,3,1,0,0,1,0,0,0,0,0,0,0,13,4,0,0,0,20,0,0,0,0,2,0,4,0,4,0,0,1,0,0,1,1,0,0,0,7,2,0,1,9,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,11,0,5,6,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,0,0,14,0,0,1,1,17,0,0,15,3,0,7,8,1,0,0,0,0,0,0,7,34,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,2,2,3,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,3,1,1,0,0,0,0,22,0,0,0,38,0,0,1,2,0,1,0,0,0,11,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9,5,0,39,0,0,1,0,0,3,0,3,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,4,3,0,233,0,0,0,5,7,1,0,30,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,1,1,17,0,0,2,0,0,2,1,6,3,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,2,76,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,5,1,6,0,0,0,0,0,18,1,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,0,11,0,12,7,0,0,0,0,1
1,2,0,0,0,0,4,0,0,0,0,0,1,2,3,0,0,0,0,1,0,33,23,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,4,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,6,0,0,0,10,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,145,1,1,1,3,0,6,1,0,3,2,0,0,0,0,0,0,1,0,1,1,0,2,3,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,1,11,2,1,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,6,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,15,1,0,2,0,0,1,5,0,0,3,0,0,0,34,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
5,3,0,0,2,0,13,0,0,1,3,0,18,5,4,1,0,0,2,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,5,3,0,0,3,0,0,14,2,23,7,1,10,0,0,0,5,1,1,0,0,1,0,0,0,2,0,14,1,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,3,10,0,6,0,1,5,2,0,1,0,0,3,2,0,2,4,0,0,0,0,2,5,5,0,0,0,10,3,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,602,0,1,6,0,17,0,1,1,1,2,0,0,7,1,0,6,1,3,0,0,25,7,4,3,0,0,0,0,0,1,0,0,4,3,0,61,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,13,5,8,0,0,27,2,0,0,97,0,2,1,0,0,0,0,1,0,0,0,0,4,2,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,2,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,6,1,0,1,0,1,5,4,0,0,0,0,0,0,1,1,0,0,3,1,0,0,2,3,0,0,9,2,0,0,1,0,0,2,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,11,0,2,0,0,0,1,1,0,1,18,1,0,0,0,2,0,1,0,23,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,1,0,0,0,9,0,0,3,0,0,0,0,13,17,0,2,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,4,0,0,0,0,0,0,1,11,0,1,0,0,0,8,0,1,0,0,0,0,177,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,3,1,0,1,3,0,0,0,0,2,1,0,0,0,2,0,0,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,6,0,0,0,0,0,1,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,4,0
1,3,0,0,1,0,1,0,0,0,0,0,1,2,3,2,0,2,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,19,0,0,1,0,0,0,4,0,0,0,9,0,0,2,0,0,1,0,0,0,46,0,0,0,0,3,1,1,0,0,1,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,1,8,0,3,16,0,0,0,8,0,1,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,0,1,0,225,15,0,0,2,3,1,0,0,0,0,0,0,0,2,5,0,1,0,0,7,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,24,3,0,0,1,0,0,0,0,0,0,39,0,12,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,5,1,1,0,74,0,10,3,0,5,0,0,0
0,11,0,0,0,0,1,0,0,0,2,0,3,11,10,4,0,14,0,1,0,0,4,2,0,2,1,2,0,0,0,1,0,0,2,0,0,0,27,8,1,1,0,0,0,0,9,1,10,0,26,0,0,2,2,1,2,0,0,1,10,0,0,0,0,9,14,4,0,0,1,0,2,1,0,0,0,0,5,2,3,2,0,2,0,0,0,5,0,3,4,0,4,0,15,0,0,0,0,2,2,0,6,0,0,2,1,2,1,0,0,0,0,1,0,5,1,0,0,0,43,1,0,0,0,0,1,0,0,1,0,0,4,6,0,0,0,3,0,8,596,3,2,4,2,3,3,0,0,0,0,0,0,3,5,1,9,0,0,18,1,0,1,1,2,1,0,0,0,0,4,1,0,1,0,0,0,1,12,0,0,0,2,1,1,0,0,0,2,3,111,0,8,0,0,1,10,0,1,8,0,2,1,0,1,0,1,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,19,16,0,1,0,0,0,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,3,10,0,5,2,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,9,0,0,2,4,1,1,0,1,1,4,0,4,0,2,3,1,3,0,1,2
1,5,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,13,0,0,0,0,5,0,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,7,0,0,0,1,2,0,5,0,2,2,1,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,1,0,0,0,6,0,0,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,20,0,5,0,0,0,1,0,0,1,0,0,1,3,0,5,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,2,2,0,6,0,0,0,0,4,2,4,0,0,2,0,0,3,1,0,0,0,0,17,0,1,0,0,0,0,0,1,0,6,1,4,0,1,0,1,0,0,0,4,0,0,27,0,0,0,0,12,1,0,8,17,1,0,0,1,6,4,2,65,0,0,0,0,0,0,0,0,1,0,0,0,174,0,1,1,1,0,1,0,1,1,0,0,0,0,8,0,0,3,0,1,0,0,1,0,0,0,2,1,0,0
7,1,0,0,1,0,99,0,0,0,0,0,1,8,3,1,0,3,2,5,0,1,3,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,4,2,0,1,2,0,0,2,2,2,8,0,11,1,0,0,7,0,1,0,2,0,0,0,0,0,1,3,1,2,0,0,0,0,3,3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,4,1,3,4,0,0,0,0,0,0,15,0,1,0,0,0,0,0,8,3,16,1,0,3,8,1,1,0,0,0,0,3,7,15,0,0,0,0,0,0,0,13,0,0,4,0,363,0,0,3,2,0,0,0,10,1,0,2,1,1,0,0,1,5,13,1,8,0,0,2,0,0,0,0,71,4,0,8,0,1,0,2,2,0,0,1,0,1,0,1,0,0,1,1,10,10,0,0,0,10,1,1,0,12,0,15,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,7,0,0,0,1,0,0,0,4,6,23,1,0,0,0,0,0,0,1,1,6,1,0,5,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,13,4,0,17,2,1,3,0,0,3,14,0,0,1,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,2,1,0,0,0,0,0,0,2,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,2,0,1,0,0,0,0,17,0,2,0,34,0,0,1,0,0,0,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,9,0,0,1,0,0,2,0,0,0,0,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,2,0,23,1,0,0,4,6,0,1,88,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,1,0,0,0,0,0,0,1,0,14,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,54,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,1,3,0,7,6,0,1,0,0,0
1,1,0,0,35,0,1,0,0,0,7,0,1,2,7,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,2,0,13,0,2,0,17,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,76,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,3,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,38,1,2,0,0,0,0,0,0,4,0,0,0
2,3,0,2,0,0,3,0,0,0,1,0,3,6,6,0,2,1,0,0,2,2,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,4,3,0,0,1,0,0,3,7,1,247,0,29,0,0,2,1,0,3,0,0,0,5,0,0,0,0,6,1,43,0,0,1,1,9,1,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,2,1,10,0,2,0,1,0,5,0,1,0,0,0,0,2,2,0,0,0,1,2,2,2,33,0,0,0,21,0,0,0,0,0,1,0,2,2,0,0,3,1,0,0,1,12,0,0,16,1,4,1,1,316,4,2,0,0,1,1,0,6,0,1,2,0,0,19,2,0,0,2,0,0,0,0,0,0,3,1,0,5,0,5,0,0,14,0,1,2,1,1,0,1,0,0,2,3,49,1,21,0,0,2,1,1,0,10,0,8,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,2,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,6,1,9,1,0,0,0,0,1,5,0,0,2,0,1,0,1,0,1,0,5,0,0,1,9,2,0,0,3,0,0,0,1,0,0,2,4,3,0,0,0
5,0,0,0,1,0,6,0,2,0,0,0,0,4,4,1,0,4,0,1,0,12,2,1,0,0,0,26,0,0,0,3,0,0,0,0,0,0,6,2,0,1,1,0,0,0,4,1,31,0,60,0,0,1,1,0,1,0,0,0,4,0,0,0,0,2,5,12,0,0,2,0,5,3,0,0,0,1,4,2,0,0,0,0,0,0,0,3,0,1,2,0,1,0,6,0,1,0,0,1,2,1,1,0,0,0,1,3,0,0,0,2,1,4,1,3,24,1,0,1,8,0,0,0,2,1,2,2,2,1,0,0,1,0,1,0,4,2,0,2,9,1,6,1,0,7,231,0,0,0,0,0,0,3,1,0,1,0,0,26,5,0,2,1,0,0,0,3,0,0,2,0,0,4,0,4,0,1,31,0,0,0,0,0,0,0,0,0,0,1,37,2,7,0,0,2,1,3,3,5,0,10,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,2,6,0,8,0,0,0,0,1,0,0,10,6,1,1,0,0,0,0,0,0,12,0,3,4,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,8,0,48,1,2,2,0,0,1,5,2,1,2,0,1,0,9,0,1,0,3,0,0,0,2,0,0,0,6,0,1,0,1,0,2,1,0,2,0,0,0
1,1,0,1,13,0,2,0,0,0,4,0,6,0,14,1,0,0,4,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,49,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9,0,3,0,5,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,1,0,2,0,0,123,0,0,4,1,0,4,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,2,1,0,0
0,6,0,1,0,0,1,4,0,5,4,1,2,1,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,18,3,1,0,1,0,1,0,0,0,0,1,1,34,2,0,1,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,0,0,5,0,0,7,10,0,0,1,1,1,0,13,0,1,0,2,0,1,0,0,0,0,0,1,7,0,0,5,0,0,0,0,2,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,7,0,0,1,0,0,0,157,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,34,0,2,0,0,1,0,0,2,10,0,2,0,28,2,6,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,3,2,0,1,0,2,0,2,0,0,7,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,6,0,1,18,3,0,1,0,0,0,2,0,0,15,0,0,0,0,1,1,0,7,15,0,0,0,3,3,88,0,4,0,0,1,0,0,0,0,0,1,0,0,0,8,0,1,0,1,0,0,0,0,2,1,1,1,1,7,0,2,6,3,0,0,0,0,0,0,0,5,36,0,0
2,1,0,8,1,0,2,0,0,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,25,1,0,0,0,22,0,1,0,0,0,0,0,0,22,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,0,1,2,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,1,2,10,4,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,11,0,0,0,0,5,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,15,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,6,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0
16,2,0,2,0,1,72,0,0,1,0,0,7,5,1,0,1,1,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,3,0,1,1,0,6,0,0,0,4,1,1,0,0,1,2,0,0,0,2,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,1,12,0,6,0,1,4,0,0,0,0,1,1,17,1,4,2,0,0,0,0,5,2,6,1,0,1,5,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,36,1,0,1,3,40,0,5,1,1,2,0,0,243,1,0,1,2,2,0,0,31,7,13,8,2,2,0,0,0,0,0,0,10,5,0,28,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,2,2,0,0,19,2,0,1,17,1,1,2,1,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,1,2,6,1,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,1,0,4,1,1,2,1,0,22,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,4,1,1,0,4,0,0,0,0,0,0,0,3,3,0,0,0
