3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,1,0,0,4,0,0,1,0,4,0,0,0,34,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,4,0,0,0,2,20,17,1,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,60,0,0,1,0,0,2,7,452,0,0,0,0,0,10,0,0,0,1,0,1,198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,30,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,2,0,8,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,2,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0
0,3,0,0,0,0,0,0,0,0,1,0,0,6,2,2,6,1,0,1,0,1,3,0,0,0,1,9,0,0,0,98,0,1,1,0,34,2,5,5,0,7,1,0,0,0,3,0,9,0,201,0,1,0,0,0,16,0,0,0,11,0,0,0,0,7,5,4,0,0,0,0,1,3,0,0,0,23,5,1,0,0,0,0,1,1,0,3,4,0,1,0,4,2,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,8,0,1,7,0,0,0,7,0,0,0,5,0,656,0,0,0,0,4,3,3,0,0,6,1,1,1,4,0,2,1,0,3,9,0,1,0,1,0,0,2,2,0,0,0,0,12,2,1,0,2,0,0,0,113,0,0,3,0,0,1,0,14,0,1,9,0,0,0,0,0,0,0,0,1,2,2,18,0,0,0,0,1,2,56,1,5,0,4,0,0,0,0,27,0,0,0,0,2,0,0,2,0,3,0,4,0,0,2,0,8,0,2,0,0,0,0,2,0,0,6,14,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,3,4,0,16,9,3,0,0,0,0,2,0,0,32,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,5,1,0,0,0,0,0,2,0,4,0,1,2
2,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,0,0,0,0,0,3,78,1,0,1,0,1,0,0,0,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,3,0,10,0,0,0,2,0,3,0,0,0,1,0,0,0,28,0,2,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,1,5,0,0,6,1,0,1,0,3,0,0,441,1,3,0,0,0,0,0,0,3,1,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,7,27,0,3,0,0,0,0,0,0,0,1,0,0,3,0,58,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,1,1,0,3,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,1,1,8,0,1,2,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,8,0,0,5,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
6,1,0,0,0,0,119,0,0,0,1,0,1,11,5,2,1,0,0,1,0,1,5,1,0,0,0,1,0,0,0,4,0,0,4,0,2,0,5,0,1,2,1,0,0,12,2,3,12,0,15,1,0,0,5,0,3,0,0,0,6,0,0,0,2,10,3,13,1,0,1,2,38,3,0,1,0,1,3,2,5,1,0,0,0,4,0,3,0,0,0,0,2,1,12,0,2,0,1,9,0,0,0,0,0,1,13,0,3,1,0,0,0,1,6,2,30,0,1,1,14,0,0,0,1,0,0,0,465,4,0,1,1,1,0,0,3,29,1,1,8,0,83,0,1,29,8,2,0,0,9,1,0,4,1,3,0,2,5,13,3,3,3,0,1,0,0,0,0,0,36,0,0,55,0,4,0,1,5,0,0,0,2,0,0,0,0,1,1,4,18,2,3,2,0,12,0,2,0,19,1,15,2,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,2,2,0,10,0,0,1,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,2,3,1,0,72,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,7,2,0,17,1,1,1,0,0,3,63,0,0,0,0,0,0,2,0,0,0,3,0,0,1,20,0,0,0,8,1,0,0,0,0,0,0,2,5,0,0,0
47,0,0,0,1,0,9,1,0,0,1,0,2,3,4,1,0,1,1,0,0,2,10,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,1,0,0,1,0,1,0,4,0,0,5,0,18,0,0,0,5,3,0,0,0,0,1,0,0,0,8,0,3,2,0,0,2,5,4,0,0,0,0,0,0,0,5,0,0,0,0,6,0,3,0,0,0,0,3,4,14,0,4,1,2,0,0,0,0,0,0,2,34,0,2,3,0,2,3,0,55,1,8,0,0,3,5,2,0,0,0,0,0,8,4,424,0,1,0,0,0,0,1,11,0,1,1,0,138,1,4,7,2,1,1,0,13,1,0,1,2,1,0,0,1,8,58,4,17,1,0,1,0,0,0,1,50,3,0,10,0,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,77,1,0,0,4,1,0,0,9,0,20,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,13,0,0,0,0,1,3,0,3,0,167,1,0,2,0,0,0,0,2,5,143,0,0,2,1,10,1,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,32,0,0,9,1,0,25,0,2,4,7,0,0,1,0,0,0,5,0,0,0,0,0,0,0,6,1,1,0,6,1,1,0,0,0,0,1,2,3,0,0,0
0,2,0,1,0,0,0,0,0,3,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,16,0,0,1,0,17,0,1,3,3,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,112,0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,0,5,1,0,2,87,0,2,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,2,5,0,4,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,15,0,0,1,0,0,6,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,11,15,7,1,2,0,0,0,0,0,3,0,0,5,0,0,0,0,5,0,0,1,5,0,0,1,3,20,4,2,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,32,0,0,0,6,0,0,0,0,0,11,0,0,1,1,2,0,0,2,0,0,0,2,2,0,0
2,2,0,0,0,0,2,0,1,1,0,0,1,6,1,1,1,3,1,3,0,1,1,0,0,0,0,2,0,0,0,22,0,1,0,0,2,10,2,3,0,32,0,0,1,0,16,1,2,0,161,0,16,1,1,0,61,0,0,0,10,0,0,0,0,1,4,2,0,0,22,0,0,59,1,0,0,12,30,25,0,2,0,0,25,1,0,2,16,0,1,0,2,0,12,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,351,0,1,1,2,2,21,0,0,9,1,0,0,28,14,3,0,0,0,0,1231,1,3,1,2,0,3,305,6,1,1,3,0,0,2,6,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,1,20,0,0,0,1,0,7,1,1,0,3,0,15,0,0,9,0,0,0,0,0,0,0,0,0,1,1,29,4,0,3,0,2,1,2,2,9,1,10,0,0,0,0,3,0,0,0,0,13,1,0,0,9,146,0,1,0,0,3,0,9,0,0,0,0,0,1,5,0,0,3,11,0,1,0,0,0,0,0,0,4,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,7,0,15,3,5,1,0,0,1,3,1,0,21,0,0,0,2,0,4,0,3,0,0,0,2,0,0,0,2,0,0,2,0,0,1,2,0,2,0,101,1
1,6,0,0,1,0,2,1,0,0,4,0,3,5,3,7,0,41,2,1,0,1,1,13,0,4,1,0,0,0,0,1,0,0,2,0,0,0,39,29,1,0,2,0,0,1,6,2,8,0,34,0,0,14,0,1,2,0,0,0,63,0,0,1,0,4,14,5,0,0,1,0,0,1,1,0,0,1,2,3,4,0,0,0,0,0,0,7,0,51,145,0,6,0,10,0,0,0,1,0,7,0,71,0,0,0,0,2,0,0,0,0,0,3,0,5,1,0,0,0,24,0,0,0,0,0,0,1,2,0,0,1,651,25,0,3,0,4,1,22,204,0,1,1,2,2,0,1,1,0,0,0,0,7,4,3,56,0,0,19,0,0,0,0,3,3,0,1,0,0,3,1,1,1,0,0,0,9,12,0,0,1,0,0,0,1,0,2,22,2,47,0,2,0,0,0,12,0,2,11,0,0,0,0,1,0,2,1,0,0,0,2,0,0,1,1,0,0,0,0,1,2,103,73,0,1,0,0,0,89,9,0,0,0,13,0,1,0,0,0,1,0,0,1,1,0,8,0,4,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,3,0,0,2,15,0,5,0,1,0,0,0,1,3,0,0,0,0,3,0,1,0,1,0,22,0,0,5,2,1,1,0,9,1,3,0,16,0,7,5,0,4,0,0,1
4,16,0,1,0,0,2,0,0,4,5,0,6,11,20,27,0,1,3,0,1,0,0,72,1,21,0,0,0,0,0,0,0,1,0,0,1,0,67,92,0,0,1,0,1,1,6,0,9,0,19,0,0,106,8,0,3,0,0,0,21,0,0,1,0,13,14,1,0,0,1,0,1,0,7,0,0,0,5,1,4,0,0,0,0,0,0,13,0,53,85,0,9,0,18,0,4,0,5,5,6,0,160,0,0,1,0,3,0,0,0,1,0,1,0,7,8,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,24,782,2,0,0,4,0,7,20,3,1,1,2,3,0,2,1,0,0,1,0,13,12,1,9,0,0,12,3,1,0,0,21,2,0,2,0,0,0,2,2,2,0,2,0,2,6,0,0,4,0,0,0,0,0,2,20,16,32,1,3,0,0,1,55,0,0,8,2,3,0,0,2,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,3,3,20,0,0,0,3,0,12,6,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,3,1,0,0,0,0,0,1,0,2,2,21,0,0,0,0,2,0,0,0,7,0,5,2,0,0,0,0,0,0,0,3,0,0,11,0,0,1,2,0,226,0,0,18,3,1,1,1,29,1,1,0,23,1,6,7,1,4,1,0,0
2,16,1,63,14,0,0,3,1,32,59,20,4,4,11,4,0,0,15,0,108,0,0,0,5,0,0,0,2,1,2,1,0,0,1,1,1,0,1,2,3,0,14,0,8,1,1,1,2,8,10,0,0,0,16,0,0,0,0,15,1,1,7,2,0,0,1,0,2,0,1,0,0,0,4,1,3,0,0,0,7,0,0,86,0,0,0,14,0,2,0,0,15,0,75,1,16,0,11,2,0,0,0,0,0,2,0,10,0,1,2,1,0,0,0,2,0,0,1,0,3,9,60,0,0,0,0,0,0,0,1,0,0,0,1301,0,0,0,0,0,2,3,2,0,6,0,1,4,13,6,0,9,3,4,5,5,0,0,1,3,3,2,1,0,1,0,0,0,3,0,2,29,1,1,1,0,0,0,1,0,9,180,5,5,9,39,1,3,0,3,5,0,0,69,0,5,2,0,0,3,0,4,1,0,1,1,0,37,14,0,4,0,38,6,8,0,0,1,0,12,0,22,0,0,2,1,1,1,2,0,1,2,42,0,1,0,17,2,0,9,4,0,1,0,1,0,3,0,0,4,1,1,38,0,2,33,0,4,5,5,0,1,0,5,19,9,3,0,0,3,5,1,1,0,1,9,0,1,0,4,1,8,2,2,0,47,0,0,5,0,59,0,1,8,19,0,14,18,3,0,0,0,0,1,2,13,66,0,0
2,0,0,0,0,0,1,0,1,0,2,0,2,4,3,1,1,4,1,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0,0,1,3,6,0,1,0,0,0,0,33,0,4,0,93,0,2,1,1,0,2,0,0,0,21,0,0,2,0,0,1,4,0,0,3,0,0,1,0,0,0,2,24,22,2,110,0,0,0,0,0,4,0,2,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,4,0,0,2,1,0,0,3,1,0,0,2,3,1,0,0,0,0,1,3,2,0,689,0,2,1,11,11,0,4,132,1,1,4,1,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,5,0,12,0,2,0,6,0,0,0,0,0,0,0,19,10,0,1,0,0,0,0,0,0,0,8,1,29,2,0,1,0,1,2,1,27,1,5,0,0,0,0,0,1,1,0,0,0,5,0,0,0,8,1,1,0,0,0,0,1,32,0,0,0,0,0,1,120,0,0,1,102,0,0,0,1,0,0,0,0,2,0,1,1,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,5,2,14,0,0,0,1,0,50,0,1,0,1,0,3,0,5,0,2,0,0,0,2,0,0,0,0,1,2,1,7,0,24,13,1,0,1,0,3
3,0,0,0,1,0,2,1,1,0,1,0,1,5,5,0,2,0,0,3,0,28,106,0,0,0,0,2,0,0,0,3,0,0,1,0,1,2,1,0,0,1,1,0,0,0,5,0,4,0,23,0,1,0,0,0,7,0,0,0,1,0,0,1,1,3,2,3,0,0,0,0,1,3,0,0,0,1,1,1,0,0,0,0,0,4,0,2,1,0,0,0,1,3,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,3,16,1,0,1,8,0,1,0,4,0,0,15,2,2,0,1,1,1,0,0,387,3,0,1,4,0,1,1,1,5,19,1,0,0,0,1,0,2,2,0,1,0,1,12,6,1,1,0,0,0,0,5,0,1,3,0,0,3,0,21,0,2,3,0,0,0,0,0,0,0,0,0,0,2,21,2,1,0,0,1,1,1,0,4,0,20,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,3,0,15,0,0,0,0,0,0,0,143,4,4,0,0,0,0,0,0,0,11,1,4,1,0,2,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,7,2,0,22,0,0,1,0,0,2,7,0,0,4,0,0,0,101,0,1,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,1,1,0,1,0,0,0
19,5,0,0,2,0,49,2,0,2,14,0,26,37,15,3,0,3,2,0,1,4,0,1,1,0,0,1,4,0,0,5,0,1,27,0,0,0,9,3,0,0,8,0,0,60,4,112,24,1,30,0,1,0,26,0,2,0,0,0,10,0,0,2,0,27,12,9,0,0,0,0,17,1,0,0,0,0,2,1,2,0,0,0,0,1,0,8,0,3,2,0,6,0,25,0,14,0,5,22,6,0,1,0,0,6,6,2,10,2,0,2,1,1,3,9,19,0,0,3,21,2,3,0,0,0,0,0,19,0,0,1,6,3,1,0,1,1380,1,3,9,0,52,1,5,19,3,4,1,1,63,1,0,20,4,19,0,0,90,23,7,4,3,0,0,0,0,0,0,0,17,2,0,151,0,1,0,1,5,0,0,2,0,0,2,1,0,0,1,1,35,5,13,1,0,77,5,0,0,188,0,15,8,0,0,0,2,3,0,0,0,0,4,1,0,1,2,0,1,0,0,6,1,3,0,4,0,0,1,1,0,1,0,0,5,3,1,0,0,0,0,1,0,2,4,5,1,0,75,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,3,0,1,8,1,3,12,2,1,5,0,0,22,12,0,0,1,0,0,0,4,0,0,0,8,0,0,1,31,0,3,0,14,11,1,0,0,0,0,1,19,8,1,0,0
0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,7,0,0,0,0,6,0,2,0,39,0,1,1,0,0,7,0,0,0,1,0,0,0,0,0,1,1,0,0,21,0,0,3,0,0,0,2,21,26,0,2,0,0,30,0,1,1,1,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,8,0,0,4,0,0,0,11,34,1,0,0,0,0,32,0,0,0,0,0,0,657,0,1,0,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,0,1,0,0,0,9,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,7,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,6,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,5,1,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,4,0
2,9,0,0,1,0,0,0,1,0,0,0,0,2,4,6,2,8,0,2,0,0,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,52,0,3,1,0,0,1,9,1,1,1,27,0,0,6,2,0,2,0,0,0,136,0,0,2,0,4,2,3,0,0,0,0,0,0,9,0,0,2,5,4,2,0,0,0,0,0,1,4,0,2,35,0,4,0,9,0,0,0,1,1,1,0,10,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,13,5,0,8,0,1,0,508,15,1,1,4,1,0,2,0,0,0,0,0,0,5,11,2,4,0,0,15,0,0,0,2,3,9,0,0,0,0,1,0,0,1,0,0,0,97,3,0,0,0,0,0,0,0,0,1,97,3,24,0,1,2,0,0,7,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,215,0,1,0,0,0,22,21,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,6,1,2,0,0,0,0,0,0,1,1,5,0,3,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,7,0,0,4,3,3,0,0,11,1,1,0,239,0,46,11,0,6,1,0,1
4,4,0,0,1,0,4,0,0,0,2,1,5,14,8,5,2,61,4,0,0,1,0,6,0,1,1,2,1,1,0,5,0,0,7,0,0,0,74,11,2,1,1,0,0,4,8,4,28,0,52,0,0,4,9,1,2,0,0,0,38,0,1,0,0,6,48,13,0,0,2,0,1,0,3,0,0,1,5,5,0,0,0,0,1,1,1,7,0,23,16,0,2,1,15,0,0,0,1,1,14,1,8,0,0,1,0,2,1,0,0,1,0,0,1,6,10,0,0,1,148,2,2,0,2,1,2,0,1,3,0,1,27,5,0,2,0,6,1,6,1207,2,4,3,3,7,2,0,0,2,1,0,0,3,4,3,21,0,0,44,2,2,0,2,1,4,0,1,0,0,2,0,1,1,0,1,0,7,28,0,0,0,1,0,0,1,0,0,8,0,279,2,19,1,0,3,14,1,2,9,2,7,0,0,1,0,1,0,0,0,1,1,0,1,2,1,2,1,0,1,0,3,49,32,0,3,0,0,0,24,9,0,0,2,20,0,1,0,1,0,0,0,0,3,2,0,2,0,5,2,1,0,0,0,1,0,0,2,0,3,0,0,0,1,1,0,1,3,29,0,10,7,2,2,0,1,0,3,2,1,2,0,0,0,2,0,0,0,20,0,0,7,13,1,0,0,10,2,2,0,15,0,6,9,1,7,0,0,6
5,1,0,3,2,0,0,3,1,12,9,1,1,4,0,3,0,0,6,0,0,0,0,1,0,1,4,0,0,3,3,0,0,0,0,1,0,0,1,3,15,0,5,2,53,0,2,0,0,28,4,7,0,0,2,2,0,1,2,1,2,0,1,4,0,1,0,0,2,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,1,12,16,0,0,0,0,4,0,13,0,3,1,2,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,1,0,2,1,933,0,0,0,0,0,0,21,0,0,6,8,2,5,1,0,2,0,2,1,1,0,0,0,1,2,0,0,0,0,5,24,0,11,0,1,0,1,0,4,4,0,2,4,1,3,21,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,15,5,0,12,2,0,1,0,5,0,26,0,0,3,0,1,11,3,0,0,0,0,72,0,11,0,0,0,1,0,2,0,15,13,1,3,3,0,3,1,0,0,0,0,0,98,0,0,2,0,20,2,0,10,35,2,0,8,11,16,23,2,155,1,0,1,1,0,0,0,0,5,0,0,0,173,0,1,2,4,0,1,0,1,2,1,0,0,0,12,0,9,2,3,3,0,0,2,0,0,0,4,6,0,0
47,1,0,1,1,0,102,0,0,2,3,0,3,7,10,0,1,1,3,1,0,5,16,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,4,0,1,1,1,1,0,5,1,6,5,0,21,0,0,0,4,2,3,0,0,0,3,0,1,1,3,9,2,7,0,0,0,4,9,2,0,0,0,1,2,4,1,0,0,0,0,7,1,3,1,0,1,0,4,3,12,0,9,0,3,7,2,0,2,1,0,2,109,0,1,5,0,2,3,0,9,1,31,1,0,1,9,3,1,1,4,1,1,5,33,52,0,1,2,1,1,0,2,20,0,0,8,0,886,2,1,13,7,2,0,0,45,1,0,3,2,4,1,1,6,12,31,9,7,0,0,0,0,0,0,1,203,4,1,31,0,10,0,0,3,0,1,4,0,2,0,1,0,0,2,3,14,18,3,1,0,15,7,1,0,26,0,55,1,2,1,2,1,2,0,0,0,1,3,1,1,2,1,0,0,0,0,2,0,4,0,16,0,1,1,1,0,0,0,5,4,78,1,0,0,0,0,1,0,5,6,14,2,0,14,1,8,2,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,42,1,0,25,1,0,11,0,0,7,39,1,0,0,0,1,0,5,0,1,0,0,1,0,0,11,2,1,0,6,2,1,0,0,0,0,0,1,5,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,4,2,0,1,3,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,6,0,1,0,0,0,0,44,0,5,0,71,0,0,1,1,0,4,0,0,0,13,0,0,0,0,2,0,2,0,0,5,0,0,0,0,0,0,1,12,11,0,20,0,0,1,0,0,3,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,1,3,2,0,103,0,2,0,8,7,0,0,265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,2,3,0,18,0,0,0,3,0,0,0,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,3,0,22,0,1,1,0,0,2,0,7,0,1,1,0,0,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,2,16,0,1,0,0,0,3,53,0,0,0,99,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,4,0,2,1,7,0,0,0,0,1,45,0,0,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,3,0,0,0,5,0,15,5,0,2,0,1,3
1,7,0,2,40,0,1,1,0,2,9,0,7,3,21,11,0,0,10,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,20,0,0,0,1,0,0,2,1,0,0,0,30,0,0,0,0,11,2,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,1,2,8,0,1,1,0,0,1,6,0,0,0,0,10,0,51,0,3,0,79,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,2,2,0,206,2,0,0,1,0,0,0,0,3,10,2,0,0,0,3,2,1,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,6,1,1,2,2,0,0,2,3,3,1,0,1,0,1,5,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,5,6,1,0,0,0,0,3,0,14,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,6,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,5,2,0,4,0,0,0,0,146,2,2,0,1,0,0,1,0,9,3,0,0
0,6,0,0,0,0,11,0,0,1,7,0,3,25,7,5,3,3,1,1,0,7,4,1,1,0,0,4,0,0,0,6,0,0,3,0,0,0,9,2,0,1,7,0,0,12,6,3,255,0,59,0,0,3,5,1,6,0,0,0,5,0,0,0,0,9,12,186,0,0,1,1,52,2,1,0,0,0,5,5,3,0,0,0,0,0,0,9,1,2,1,0,3,0,12,0,3,0,0,4,3,0,3,0,0,1,3,0,1,0,0,3,1,1,1,4,115,0,1,1,77,0,0,0,2,1,2,0,22,3,0,2,3,1,1,0,3,21,0,1,33,2,20,0,2,948,6,0,0,1,6,0,0,4,5,3,0,0,4,58,5,3,0,2,0,1,0,0,0,1,11,1,0,11,0,1,0,0,29,0,0,1,1,1,0,0,1,0,3,2,86,1,25,1,0,8,4,2,1,31,0,14,2,1,0,0,6,2,0,0,0,1,2,0,0,0,2,0,1,0,0,1,0,10,0,3,1,0,0,2,3,0,0,4,11,2,0,0,0,0,0,0,0,3,1,1,2,0,29,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,4,0,38,5,0,2,0,1,3,27,1,0,0,0,2,0,6,1,1,0,6,0,0,0,42,2,1,0,6,0,2,1,0,0,2,1,3,9,1,1,1
3,4,0,0,0,0,6,0,5,0,3,0,2,8,5,0,3,1,1,0,0,11,5,0,0,0,0,75,1,0,0,18,0,0,3,0,6,1,7,3,0,1,0,0,0,1,5,1,21,1,100,0,1,1,1,0,3,0,0,0,8,0,0,0,2,2,5,49,0,0,2,0,5,3,1,0,0,3,1,8,2,0,0,0,0,5,0,4,0,0,0,0,2,1,11,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,3,2,4,2,2,55,4,0,0,16,0,0,0,4,1,5,0,1,1,0,1,3,2,0,0,17,6,2,2,12,1,15,3,2,12,893,0,0,0,2,0,0,6,3,1,1,0,0,68,6,1,2,2,1,4,0,21,0,1,7,0,1,4,0,12,0,2,21,0,1,0,0,0,0,0,0,2,1,2,32,2,6,1,0,3,4,2,2,7,0,10,1,0,0,1,41,2,0,0,0,1,1,0,0,1,1,0,35,0,0,3,0,5,0,8,0,0,0,0,2,0,0,26,19,0,0,0,1,0,0,1,0,66,0,1,2,1,6,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,12,9,0,129,4,1,3,0,1,0,8,1,0,5,1,0,0,26,0,0,0,4,0,0,2,4,1,0,0,9,1,2,1,0,0,2,4,0,6,1,2,1
