15,1,0,1,7,0,0,0,0,0,2,0,8,2,38,8,0,0,2,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,7,8,0,0,1,0,0,0,1,0,0,0,2,1,0,1,11,0,0,0,0,0,4,0,0,1,1,7,1,1,0,0,0,0,2,0,1,0,0,0,0,1,8,0,0,0,1,0,0,2,0,0,2,0,2,0,21,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,3,0,0,5,0,0,0,4,0,0,2,1,0,0,0,0,10,10,1,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,0,45,5,0,0,0,0,1,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,2,0,1,0,0,1,0,0,1,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,41,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,3,0,0,10,0,2,23,1,1,0,0,87,0,0,0,0,0,0,0,0,10,0,0,0
7,0,0,1,0,1,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,17,0,0,0,0,19,0,0,0,1,17,0,1,1,8,0,0,1,0,5,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,3,0,0,1,0,0,1,2,0,0,0,0,1,0,0,3,0,0,3,8,0,0,0,1,3,0,6,2,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,4,24,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,2,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,1,0,2,0,16,0,0,0,1,0,14,3,0,1,0,0,5,0,14,0,0,1,0,0,0,0,8,46,16,0,9,0,0,0,0,0,0,0,0,11,0,0,0,3,3,0,0,3,2,0,0,0,6,30,5,1,51,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,269,1,1,0,5,0,0,0,0,0,15,1,0,3,0,0,0,1,0,0,0,0,3,7,0,0
13,1,0,1,1,0,2,1,0,0,1,0,0,1,0,1,0,1,0,1,1,35,31,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,2,2,1,2,0,0,0,3,1,1,8,0,30,0,0,2,1,0,1,0,0,0,2,0,0,0,4,0,1,6,0,0,1,1,4,0,2,0,0,0,2,4,0,0,0,0,0,4,0,2,0,2,1,0,1,3,5,0,1,0,0,1,0,3,1,0,0,0,0,1,0,1,0,1,9,0,1,2,53,0,0,0,16,1,1,0,0,0,0,8,3,1,0,0,0,1,0,1,26,4,2,0,3,0,9,1,2,4,18,0,0,0,3,1,1,1,5,1,0,0,0,16,13,2,2,1,0,1,0,5,0,1,10,0,0,3,0,21,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,4,5,0,1,3,1,2,2,6,0,21,1,1,3,0,4,0,0,0,0,2,1,1,0,1,1,0,28,0,0,0,0,1,0,14,0,0,0,1,1,1,1,25,8,5,0,0,0,1,1,0,0,16,0,5,0,1,6,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,8,6,0,82,0,1,1,0,0,0,20,0,0,0,0,0,0,391,0,0,0,1,0,0,0,2,2,0,0,4,0,2,0,0,0,0,0,0,2,0,1,0
3,7,0,3,14,0,0,0,0,3,15,1,1,1,2,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,17,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,26,0,1,0,5,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,6,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,4,3,2,0,0,0,0,14,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,10,1,1,25,0,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,265,0,0,0,1,1,0,0,2,2,0,7,0,0,0,0,0,0,0,0,3,5,0,0
29,4,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,30,2,1,1,2,0,5,0,0,0,3,0,0,0,0,1,0,1,0,0,132,1,0,1,1,0,0,0,65,5,1,3,0,0,0,1,0,0,0,1,1,0,3,0,12,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,1,2,1,0,2,0,0,0,5,12,0,0,0,0,0,1,0,1,1,0,0,3,9,1,4,0,2,3,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,4,1,0,17,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,2,5,1,90,0,0,0,0,0,2,0,0,0,0,26,0,0,0,150,1,0,0,1,0,0,1,4,0,1,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,1,2,0,0,16,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,2,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,731,0,1,0,0,0,1,2,0,0,3,1,1,1,1,0,1,0,1,5,0,0,0
1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,25,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,71,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,4,5,3,0,3,0,0,0,0,0,1,0,0,7,0,0,0,2,4,0,0,2,1,1,0,3,2,5,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,131,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
13,8,0,1,2,0,0,0,0,0,3,0,5,4,9,21,1,2,3,0,2,0,0,5,0,6,0,0,2,0,0,0,0,0,0,0,0,0,37,27,2,0,0,0,0,1,1,0,7,2,12,0,0,24,8,0,1,0,3,2,10,0,0,0,0,17,4,2,0,0,0,0,0,1,3,0,0,0,0,2,4,2,0,1,0,0,1,7,0,20,17,0,4,0,20,0,1,0,1,1,4,0,9,0,0,2,0,2,0,1,0,0,0,0,0,12,3,0,0,0,10,2,2,0,0,2,0,1,0,1,0,0,5,22,1,0,0,1,0,2,22,0,1,2,2,3,0,0,5,0,1,0,0,15,8,1,4,0,0,5,2,2,0,2,39,1,1,0,0,0,1,0,2,1,1,4,0,1,4,0,0,2,0,0,0,0,0,3,5,11,13,0,0,0,0,6,70,2,0,11,1,0,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,9,0,1,0,0,0,2,3,0,0,1,1,0,0,1,2,3,0,0,0,0,0,1,7,0,1,4,0,0,0,0,0,1,0,1,1,40,0,1,0,1,0,0,3,0,0,0,2,1,0,0,0,1,0,1,0,2,2,1,12,0,0,0,1,0,537,0,0,24,2,2,2,2,17,0,4,0,6,0,3,1,1,3,1,0,1
1,1,0,7,0,0,1,0,0,2,2,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,47,0,0,1,1,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,1,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,4,8,0,0,11,0,0,0,0,0,0,0,2,2,0,0
6,0,0,1,1,0,1,2,0,5,4,14,0,1,0,0,0,0,7,0,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,2,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,33,0,0,0,2,0,0,0,0,4,0,13,2,0,0,2,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,23,1,0,1,19,0,1,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,3,1,0,7,2,0,1,0,5,0,2,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,2,6,0,1,0,2,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,24,0,0,2,0,0,4,0,0,0,0,2,6,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,0,5,0,0,0,0,252,0,0,4,3,0,5,2,0,0,0,0,0,0,0,3,81,0,0
7,4,0,0,0,0,0,0,0,0,1,0,4,1,12,5,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,3,0,1,1,0,3,0,0,6,3,0,0,0,0,0,4,0,0,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,3,0,2,0,9,0,1,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,9,4,1,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,55,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,42,0,0,209,3,1,0,0,19,0,0,0,0,0,1,1,0,2,1,0,0
12,0,0,0,1,0,3,0,0,0,0,0,3,14,3,0,0,3,1,0,0,2,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,4,1,0,0,0,0,0,20,0,4,38,0,11,0,0,0,2,0,0,0,0,0,2,0,0,0,0,7,5,4,0,1,2,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,7,0,2,0,1,4,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,17,1,0,0,29,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,16,0,2,7,0,12,0,1,9,1,0,0,0,0,1,0,3,0,4,0,2,1,7,2,3,2,0,0,3,0,0,0,0,2,0,0,13,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,2,12,1,22,0,0,4,1,0,0,40,0,2,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,36,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,4,0,2,2,1,2,1,0,0,1,0,0,2,0,1,0,2,0,1,0,0,0,0,0,253,0,2,0,5,0,0,0,1,0,3,1,0,3,2,0,0
52,1,0,1,1,0,2,0,0,1,2,0,0,1,1,2,0,0,4,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,3,1,0,0,1,1,2,1,0,0,1,0,0,0,1,1,0,1,1,3,1,2,0,1,0,1,1,1,2,0,0,0,0,1,1,0,2,0,4,3,0,6,1,3,0,0,0,0,9,0,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,4,0,1,2,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,3,3,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,1,3,0,1,0,1,0,4,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,1,3,6,0,4,0,0,1,1,0,0,4,0,0,0,19,2,0,0,1,0,1,0,2,2,7,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,0,2,0,1,0,1,0,0,1,0,4,2,0,3,0,3,3,0,0,2,0,0,26,2,0,0
18,3,1,107,5,0,3,2,0,7,8,3,4,0,6,2,0,1,2,0,9,0,0,0,5,0,1,0,15,0,0,0,3,0,0,0,0,1,1,1,4,1,3,0,0,0,1,0,0,5,3,0,0,0,7,3,0,1,1,0,0,3,3,0,0,4,1,0,0,1,0,0,1,1,1,2,0,0,2,1,5,0,0,5,0,0,0,0,0,0,0,0,6,0,10,4,15,0,2,1,0,0,0,0,1,4,1,3,3,24,1,0,0,0,2,0,3,0,6,2,4,30,8,0,0,0,0,1,0,0,0,1,0,0,19,0,0,4,1,0,1,2,2,1,5,0,0,1,1,7,1,9,0,1,0,6,0,0,0,2,7,15,0,0,1,0,0,0,0,0,1,102,0,2,1,3,0,1,1,0,2,12,7,8,2,6,0,1,0,1,2,0,0,5,0,11,1,0,0,1,0,2,12,0,3,0,0,28,1,0,3,0,39,3,0,0,0,0,0,4,0,1,0,1,0,0,1,1,0,0,0,4,10,2,1,1,8,0,5,2,3,1,0,0,5,0,1,1,0,3,1,8,0,0,3,9,0,1,1,4,1,2,1,1,3,3,2,0,1,3,2,0,0,0,0,10,0,1,0,2,0,4,0,1,0,3,0,0,0,1,2,2,1,11,587,1,9,50,2,0,0,0,0,0,1,1,8,0,0
16,3,0,2,0,0,0,1,0,1,3,0,0,0,2,3,0,0,3,1,1,1,0,0,0,1,7,0,1,0,0,2,1,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,1,5,1,0,0,1,1,0,0,9,0,0,0,1,9,0,2,1,1,0,0,0,0,2,0,12,0,0,0,0,0,1,0,0,1,0,1,6,12,0,0,0,0,0,0,10,1,1,6,1,0,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,9,0,0,0,0,0,0,2,0,1,1,5,0,3,1,0,9,0,2,1,0,0,0,0,0,0,0,0,0,1,1,5,1,19,0,0,1,1,0,1,0,0,0,1,1,15,88,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,2,0,2,0,0,0,0,1,1,3,0,0,2,0,1,0,0,0,3,0,0,2,0,4,0,1,0,1,0,1,2,4,0,4,0,3,0,6,0,0,0,2,0,0,87,0,1,1,0,7,0,3,43,5,0,0,11,12,4,4,0,8,0,0,0,1,1,1,0,0,3,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,505,2,0,4,0,0,2,0,0,0,6,4,0,0
32,16,0,1,20,0,0,1,0,2,10,1,7,3,52,8,0,3,5,0,1,0,0,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,4,5,1,0,17,0,0,1,2,2,1,2,10,2,0,2,56,0,1,0,0,2,2,0,0,3,0,15,6,2,0,1,1,1,1,0,4,0,1,0,0,2,39,0,0,0,0,0,3,13,0,2,1,0,38,1,87,2,4,0,14,3,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,9,2,0,1,0,3,3,1,0,2,0,2,0,0,0,0,0,0,1,2,0,0,2,0,0,5,1,1,0,39,1,2,2,0,0,0,0,1,17,15,5,0,0,0,2,0,2,0,0,2,0,0,0,0,0,2,5,2,1,3,0,0,2,2,0,0,3,0,0,0,4,0,2,1,36,4,1,1,0,0,4,24,0,0,9,0,0,0,0,6,0,0,0,2,0,0,0,2,2,1,0,0,2,0,2,1,10,0,1,0,1,0,1,1,0,2,1,0,0,1,1,2,0,1,3,1,0,0,1,1,0,6,0,2,0,0,1,1,0,1,6,0,1,2,20,0,1,1,2,6,0,2,1,2,0,4,1,0,0,0,2,0,2,0,1,0,1,15,0,0,1,0,0,10,1,3,3,0,7,4,0,893,1,6,0,8,0,2,0,1,17,7,0,0
13,1,2,10,2,0,0,0,0,4,1,0,1,1,3,0,0,1,3,0,1,0,0,0,2,0,0,0,25,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,2,1,0,0,3,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,7,0,19,1,0,2,0,0,1,0,10,5,0,0,1,20,0,0,0,0,0,0,1,0,3,0,2,16,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,1,1,0,0,1,0,0,0,1,1,2,0,2,1,4,0,0,2,0,5,9,0,0,0,0,2,0,0,0,0,26,0,0,0,2,0,0,0,0,0,6,2,2,2,4,0,1,1,1,3,0,0,1,0,1,4,0,0,4,0,0,7,0,1,0,0,11,0,0,1,0,7,2,0,0,0,1,0,1,0,1,0,0,0,0,1,3,0,0,2,4,2,0,3,0,0,0,2,0,2,0,0,0,3,1,0,0,0,2,0,7,2,0,0,3,0,2,2,0,1,0,1,1,1,0,1,1,0,4,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,2,4,36,0,5,230,0,0,0,0,0,0,3,1,5,0,0
14,49,0,0,2,0,0,1,1,0,9,1,2,0,3,12,0,0,8,0,1,0,0,4,0,4,1,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,6,0,0,0,2,0,1,1,2,1,0,1,6,0,0,0,0,1,2,0,1,3,0,2,0,0,0,0,0,0,0,0,8,0,0,0,1,0,9,0,0,1,0,0,10,44,0,0,2,0,26,0,68,0,0,0,3,3,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,3,0,4,84,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,3,0,0,0,3,0,6,1,6,4,0,0,0,0,0,3,0,2,0,0,0,0,0,15,0,1,1,0,0,0,0,0,0,1,0,0,4,0,3,2,6,0,3,0,0,1,0,1,0,1,0,0,0,1,0,1,1,2,1,1,0,1,0,0,1,9,1,0,7,0,0,0,0,2,1,0,4,5,3,0,0,1,2,11,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,4,0,2,2,0,5,1,3,22,0,521,0,3,0,0,0,1,42,3,0,0
13,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,680,0,0,0,0,0,0,0,1,0
14,8,0,0,0,0,0,0,0,1,1,0,2,2,4,4,1,3,0,1,0,0,2,15,0,6,0,0,0,0,0,1,0,0,0,0,0,0,2,40,1,0,0,0,0,0,5,0,3,0,21,0,0,2,1,0,0,0,1,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,5,34,0,3,0,7,0,1,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,3,1,3,0,2,0,1,2,33,8,1,0,5,1,3,0,0,0,0,0,0,0,3,4,0,0,0,0,9,1,0,0,1,3,4,0,0,0,0,0,1,0,1,0,0,0,39,7,0,1,1,0,0,0,0,0,1,52,2,5,0,1,0,0,0,5,0,0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,65,0,2,0,0,2,7,15,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,6,0,0,2,2,0,0,1,8,0,1,0,419,0,21,7,0,3,0,0,0
18,3,0,0,1,0,0,1,0,2,2,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,1,1,6,0,0,1,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,3,0,5,1,0,5,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,2,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,34,0,0,0,0,0,1,0,0,0,1,0,2,5,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,3,1,2,0,1,0,93,0,0,0,1,0,1,14,0,0,0,0,9,0,3,164,2,0,0,61,26,2,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,364,0,0,0,3,1,0,0
7,3,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,9,0,0,0,1,1,4,0,1,0,2,0,1,0,2,0,1,0,0,0,0,6,7,0,0,0,0,0,1,6,0,3,1,31,1,0,2,0,0,0,0,1,0,51,0,0,1,0,1,2,0,0,0,1,0,1,0,1,0,0,1,4,4,2,2,0,0,0,0,0,1,0,2,11,0,1,0,10,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,0,0,10,0,0,2,11,19,0,0,1,0,1,0,0,0,1,2,0,0,2,5,2,1,0,0,7,0,2,0,0,1,4,0,0,0,0,1,2,0,0,0,3,0,14,10,0,0,0,0,0,0,0,0,0,9,2,18,0,1,0,0,0,3,0,1,0,0,1,1,0,0,0,4,0,0,0,0,2,1,0,0,1,2,0,0,0,0,1,0,109,0,1,0,0,0,5,47,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,1,5,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,6,0,1,0,14,0,332,10,0,1,1,0,4
10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
