3,2,0,24,3,0,0,2,0,9,1,1,3,1,3,0,0,0,4,0,4,0,1,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,1,0,3,0,3,1,1,1,0,0,1,0,4,2,0,0,2,4,0,0,0,0,0,0,0,0,7,1,1,2,3,0,0,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,2,10,0,1,1,1,0,0,0,0,1,9,0,0,0,0,0,0,8,0,0,903,1,0,1,0,0,0,0,0,1,4,7,7,5,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,2,0,0,0,0,37,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4,8,1,1,1,1,0,3,1,6,2,0,0,2,0,0,0,0,1,0,4,1,1,0,1,0,2,0,0,0,0,0,2,0,4,0,1,0,4,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,4,25,0,5,9,2,0,0,0,0,0,0,1,7,0,0
0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,4,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,12,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4,35,1,0,1,1,1,39,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,0,0,0,0,0,12,0,0
5,0,0,0,1,0,39,0,0,0,0,0,1,2,1,2,0,1,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,0,8,2,0,2,0,0,0,2,0,1,0,1,0,1,0,0,1,0,6,1,3,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,5,0,0,0,9,0,2,0,2,0,0,0,6,1,0,0,1,0,1,0,0,64,0,0,6,0,20,0,1,3,1,0,1,0,22,0,0,1,1,0,0,0,6,1,4,5,0,0,0,0,0,0,0,0,6,0,0,588,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,7,1,0,0,15,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,1,0,28,0,0,1,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,1,1,3,0,0,0,0,0,3,3,0,0,0,0,1,0,1,1,1,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0
3,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,776,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,46,2,0,0,0,0,0,8,1,0,0,0,17,0,3,46,1,3,0,16,75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,4,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,0,11,4,0,12,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,15,0,7,0,0,1,0,0,0,0,3,1,0,0,42,0,83,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,2,0,3,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,835,0,0,1,0,0,6,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,64,0,0,0,0,0,0,0,0,1,10,0,0,6,1,1,0,0,1,0,88,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,2,0,6,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,6,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,27,9,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,713,3,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,1,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,39,1,1,0,0,0,1
2,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,8,4,0,1,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,6,3,0,1,0,0,0,2,1,0,4,0,30,0,1,0,2,0,2,0,0,0,10,0,0,0,1,5,2,17,0,0,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,4,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,2,2,9,0,2,0,0,5,1,0,0,0,2,0,0,1,0,0,0,0,0,67,4,1,0,2,0,11,0,0,0,1,1,0,0,0,0,5,0,1,1029,0,0,0,0,0,0,1,0,0,1,0,26,0,1,2,0,2,0,1,2,3,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,5,0,0,1,11,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,31,0,2,11,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,1,0,1,1,1,1,0,1,11
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,320,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,9,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,6,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1,1,1,9,6,0,0,1,0,5,26,0,2,1,4,0,0,0,6,0,2,0,0,1,4,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,4,0,1,0,0,0,1,8,1,0,0,0,8,0,0,0,0,8,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,3,0,1,0,0,2,0,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,19,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,6,0,0,1,3,1,0,4,0,2,5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,880,3,0,0,18,0,1,0,1,5,0,0,4,0,1,0,0,0,2,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,18,0,12,0,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,5,3,0,0,0,1,0,0,0,0,2,0,6,18,0,0,10,3,0,0,3,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37,0,0,0,0,4,0,0,2,5,0,12,5,4,0,0,0,0,0,0,3,18,0,0
2,1,0,5,0,0,1,0,0,3,1,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,0,5,0,0,1,0,0,0,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,36,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,1,0,1,1,3,0,3,0,0,2,0,0,0,0,1,2,14,0,0,0,0,0,0,3,0,1,34,0,0,0,0,1,0,0,1,0,2,737,19,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,2,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,22,1,0,0,0,5,0,0,0,0,3,0,0,5,0,0,0,1,2,0,4,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,19,14,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,2,13,0,1,4,0,0,0,0,0,0,3,0,1,0,0
1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,2,33,292,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0
1,1,9,3,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,2,0,0,0,3,0,2,0,0,0,7,0,0,0,1,0,0,1,2,0,1,0,0,1,6,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,3,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,5,0,8,2,1,1140,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,63,1,0,56,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,5,0,15,0,43,0,0,0,0,0,0,0,0,1,0,8,0,22,0,0,0,0,0,1,0,0,0,10,1,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,11,2,0,1,2,0,0,0,0,0,0,0,1,6,0,0
0,3,0,1,1,0,0,2,0,2,11,3,0,0,3,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,15,0,0,0,0,1,1,0,0,0,2,0,0,22,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,3,2,0,0,0,1,4,0,9,0,1,0,1,0,0,0,0,0,0,0,1,5,1,1,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,0,1,0,0,0,12,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,2,1,0,0,0,0,0,0,1,7,1,0,0,585,0,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,3,0,0,5,1,0,0,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,6,1,0,3,0,0,7,1,1,0,0,0,0,0,0,3,73,0,0
5,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,2,1,0,0,0,1,4,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,2,2,0,0,0,0,3,0,8,0,1,0,1,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,65,0,0,0,0,0,0,0,0,0,0,0,862,15,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,1,0,21,0,0,0,0,1,0,16,0,2,0,0,8,0,21,108,0,0,0,10,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,13,2,0,2,0,0,1,0,0,0,1,0,0,0
3,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,0,2,4,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,2,0,0,0,0,0,556,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,2,0,0,4,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,0,0,0,0,0,1,1,0
3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,0,9,1,0,0,0,0,23,1,6,0,0,0,0,0,0,0,0,0,0,1,0,11,56,0,0,0,0,0,0,1,1,2,1,6,0,0,3,0,0,0,0,1,0,40,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,6,39,0,1,0,3,0,0,0,1,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,7,9,0,0,0,0,1,12,8,0,1,2,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,1,0,0,0,0,0,0,915,1,2,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,0,1,0,0,0,0,4,0,0,0,81,0,3,1,0,1,0,0,0
2,9,0,0,8,0,0,2,0,0,5,0,5,2,10,8,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,4,4,1,0,1,0,0,0,0,1,1,1,3,0,0,1,11,0,0,0,1,1,2,0,1,1,0,7,3,0,0,0,0,0,0,0,2,0,0,0,1,0,13,0,0,0,0,1,0,4,0,0,1,0,15,0,17,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,2,2,0,0,0,4,0,0,1,2,0,0,0,0,2,17,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,504,3,0,0,0,0,4,11,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,4,0,14,0,0,2,0,0,0,0,0,3,0,2,1,32,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,7,0,0,2,1,0,0,0,63,3,5,0,1,0,0,0,0,2,3,0,0
0,0,0,0,0,0,1,1,0,0,2,0,2,5,2,0,1,11,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,1,1,0,0,3,1,1,38,0,7,0,0,1,2,0,0,0,0,1,15,0,0,1,0,4,0,9,0,0,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,4,0,0,0,8,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,2,0,1,3,6,0,1,0,20,1,2,0,1,1,0,1,1,0,0,0,1,1,0,0,0,5,0,2,50,0,5,1,1,5,1,0,0,0,1,0,0,1,0,1,0,0,0,24,4,3,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,1,15,0,0,0,1,0,0,0,1,0,1,0,827,0,3,0,0,1,2,0,0,3,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,14,0,2,0,0,0,0,6,1,0,1,13,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,16,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,1,3,0,0,0,3,0,4,0,1,1,0,0,0
9,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,4,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,8,0,1,0,0,0,0,0,15,1,4,0,0,3,2,0,1,0,1,0,0,0,0,33,0,0,1,0,0,0,0,2,0,0,1,0,15,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,31,2,14,0,0,0,0,0,0,0,33,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,26,0,0,0,0,0,0,0,1,2,57,0,0,1,0,9,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,22,0,0,3,0,0,28,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
3,0,0,0,1,0,0,0,0,0,0,0,6,16,0,5,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,1,0,1,0,0,1,6,0,0,36,0,6,0,0,1,3,1,0,0,0,0,3,0,0,0,2,8,18,3,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,2,0,2,0,3,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,1,0,0,1,2,3,0,0,0,55,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,0,0,9,0,3,0,1,6,0,0,0,0,0,0,0,0,1,2,1,0,1,7,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,1,1,10,0,621,0,0,5,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,4,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,0,1,1,32,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0
