2,0,0,2,0,0,0,0,0,6,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,3,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,38,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,126,3,0,0,6,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,9,2,0,2,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,3,0,0,0,11,0,2,1,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,5,2,8,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,36,2,0,0,0,0,0,0,0,0,0,0,2,7,0,0
2,13,0,6,8,0,0,1,0,11,61,2,3,9,11,6,0,0,18,0,9,0,0,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,10,1,1,0,0,1,1,8,1,0,0,1,13,0,0,0,0,12,2,0,3,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,2,0,4,0,0,7,0,0,3,8,0,0,0,0,10,0,66,1,6,1,7,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,1,62,0,0,1,0,1,1,0,1,0,4,0,0,2,6,1,0,9,0,1,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,5,3,2,1,0,0,0,1,0,2,618,0,1,1,28,0,1,0,2,5,0,0,6,0,0,0,0,0,5,0,0,0,0,4,1,0,13,2,0,3,0,3,4,3,0,0,0,0,17,0,18,0,2,0,0,1,0,0,0,0,1,0,0,0,0,6,0,3,7,1,1,0,0,1,0,0,0,0,3,0,1,18,1,0,11,0,0,4,4,0,0,0,4,10,0,0,0,0,0,1,0,0,0,2,1,0,1,0,3,0,1,1,2,0,53,0,0,1,0,6,1,4,10,5,0,17,5,2,0,0,0,0,0,0,10,27,0,0
1,0,0,9,3,0,0,0,0,8,1,0,1,2,3,0,0,1,2,0,2,0,0,0,4,0,0,0,3,2,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,3,5,0,5,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,1,11,0,10,0,1,0,0,0,2,0,8,0,1,0,1,16,0,0,0,0,0,0,0,0,38,2,4,3,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,5,0,8,0,1,2,3,0,1,1,2,4,15,0,0,0,0,1,0,3,0,0,45,0,0,0,1,2,0,0,0,1,3,349,18,6,1,0,0,0,2,1,0,0,1,0,7,1,0,0,2,0,0,2,2,0,0,0,27,0,0,1,0,9,1,1,0,0,0,0,1,0,2,0,0,6,0,0,1,0,0,0,17,6,0,1,0,2,0,0,0,3,1,0,0,6,2,0,0,1,4,1,11,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,9,2,1,0,0,15,16,1,0,0,2,0,1,0,0,0,2,1,0,0,8,1,0,0,3,6,0,3,9,0,0,0,0,0,0,1,1,2,0,0
0,0,0,6,1,0,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,3,4,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,2,32,106,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,14,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,4,0,0,2,0,0,0,1,1,5,0,0
2,0,17,7,1,0,0,1,0,23,4,0,3,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,6,0,0,1,2,0,0,0,0,1,0,8,6,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,45,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,26,0,0,1,0,1,0,0,5,7,3,3,11,328,0,0,1,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,2,2,1,0,73,5,0,31,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,8,0,0,0,6,0,6,1,45,0,0,1,1,0,0,0,0,2,0,6,0,8,1,0,0,1,0,0,0,0,0,5,0,2,2,0,0,0,0,0,1,0,3,6,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,25,3,0,2,5,0,0,0,0,0,0,0,2,4,0,0
1,0,0,2,2,0,0,2,0,4,15,3,0,2,1,0,0,0,4,0,3,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,0,1,0,10,2,1,0,0,2,0,0,0,0,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,4,0,0,6,4,0,0,0,1,7,0,22,0,1,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,2,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,20,0,1,1,361,0,1,0,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,4,0,0,6,1,0,2,0,2,1,5,0,0,2,0,3,0,6,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4,1,0,5,1,0,1,0,0,0,1,0,0,2,0,0,23,0,1,0,0,0,5,0,0,0,1,3,15,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,1,0,2,0,0,2,0,4,0,0,11,3,0,3,3,2,0,0,0,1,0,0,5,87,0,0
5,2,0,1,2,0,0,0,0,1,2,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,1,4,3,0,1,0,0,0,1,0,0,1,1,7,0,0,0,0,1,0,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,1,0,0,0,0,0,5,6,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,1,0,0,0,0,0,5,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,2,1,4,1,46,0,0,0,0,0,2,1,0,0,1,0,264,5,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,3,1,0,0,18,0,0,0,4,1,0,30,0,0,0,0,2,0,15,87,6,2,0,12,9,0,3,0,14,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,14,9,2,2,0,0,2,0,0,0,11,4,0,0
1,4,0,0,2,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,3,0,0,0,0,3,5,1,0,0,0,0,0,0,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,3,0,0,0,1,1,338,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,1,1,3,0,0,0,1,0,0,33,0,1,1,0,1,0,1,2,3,1,0,2,3,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,21,3,0,0,0,2,0,0,0,0,3,1,0,0
0,1,0,0,1,0,0,0,2,0,0,0,4,1,4,1,0,5,1,0,0,1,2,28,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,53,2,0,1,0,1,0,3,0,5,0,10,0,0,7,1,0,0,0,1,0,56,0,0,0,0,6,1,1,0,0,1,0,0,0,3,0,0,0,3,2,1,3,0,0,0,0,0,2,0,8,46,0,2,0,15,0,0,0,0,1,2,0,9,0,0,0,0,3,0,0,0,0,0,1,0,4,4,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,21,15,1,1,0,1,1,2,0,1,0,2,0,0,1,3,0,4,1,1,5,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,1,0,0,0,0,0,2,415,1,11,0,1,0,0,0,6,0,1,6,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,62,0,1,0,0,0,3,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,7,1,0,3,1,1,0,0,8,1,2,0,72,0,4,5,0,1,1,0,1
3,15,0,1,9,0,0,0,0,1,7,0,3,5,10,12,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,5,0,0,5,0,1,0,0,0,0,0,5,0,0,1,12,0,0,0,0,2,4,0,0,2,0,5,2,1,0,0,0,0,0,0,2,0,0,0,2,0,16,0,0,0,0,0,1,6,0,0,1,0,13,0,38,0,1,0,3,1,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,5,0,0,0,0,4,2,2,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,5,2,1,0,6,0,0,0,1,0,0,1,0,3,19,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,0,0,1,1,0,3,303,11,0,1,0,0,2,9,0,0,4,1,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,3,0,1,0,13,2,0,2,0,0,0,0,0,1,0,0,1,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,16,0,0,4,0,4,0,0,64,4,7,0,3,0,1,1,0,7,1,0,0
1,0,0,0,0,0,4,0,0,0,0,0,2,2,3,2,1,6,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,11,5,1,0,1,0,0,0,1,0,25,1,35,1,0,0,5,0,1,0,0,0,23,0,0,0,0,6,11,9,0,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,3,0,2,3,0,1,0,8,0,0,0,0,0,1,0,2,0,0,1,0,1,0,2,0,3,0,0,1,4,6,0,0,2,42,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,1,2,0,2,68,1,6,0,0,8,3,1,0,0,0,0,0,1,1,3,2,0,0,34,2,1,0,0,1,3,0,0,0,0,6,0,0,0,0,2,0,3,24,0,0,1,2,0,0,0,0,1,2,1,470,0,5,0,0,5,6,0,2,7,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,16,0,1,0,0,0,0,4,0,0,1,5,1,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,2,1,15,0,4,2,1,1,0,0,1,1,0,0,1,1,2,0,2,0,2,0,3,0,0,0,7,0,0,0,5,0,1,0,4,0,2,0,0,3,0,1,3
19,0,0,0,0,0,6,0,0,1,2,0,1,0,1,1,0,0,2,0,0,1,14,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,5,0,8,0,0,0,0,0,1,0,0,1,1,0,0,0,5,3,1,2,0,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,7,0,1,0,0,1,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,25,0,9,0,0,2,2,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,3,5,0,0,2,0,25,0,0,2,2,1,0,0,2,0,0,1,1,0,0,0,1,4,39,3,11,0,0,0,0,1,1,1,19,1,0,3,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,1,11,314,1,0,0,3,2,1,0,1,0,20,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,4,0,1,0,0,0,0,0,4,3,24,0,0,0,0,0,0,0,1,0,50,1,1,1,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,5,0,0,28,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
4,1,0,1,1,0,1,0,0,0,4,0,6,16,4,4,0,0,0,0,0,0,2,0,2,0,1,2,1,0,0,1,0,0,2,0,0,0,10,3,0,0,0,0,0,5,2,2,42,0,18,0,0,1,3,0,0,0,0,0,5,0,0,0,0,5,20,5,0,0,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,4,0,6,1,4,0,3,0,0,1,5,0,0,0,0,1,1,0,2,0,0,0,0,0,2,6,8,0,0,0,62,0,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,9,0,1,21,0,7,1,1,11,3,1,1,0,3,0,0,3,2,0,0,0,0,7,0,7,0,0,0,0,0,0,0,2,1,2,0,4,1,4,0,0,3,0,0,2,1,0,0,1,0,0,1,2,9,0,305,0,0,10,5,0,1,24,0,2,4,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,5,0,0,0,0,0,2,1,0,1,2,3,3,0,0,0,1,0,0,0,0,8,1,2,0,9,1,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,4,0,5,1,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,4,0,0,0,31,0,2,1,2,0,0,0,3,0,0,0,0,1,2,0,0
1,0,0,25,8,0,0,1,0,5,4,0,1,2,1,0,0,0,4,0,12,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,10,0,2,1,1,1,0,0,0,0,0,0,0,2,0,4,1,1,0,0,0,1,0,0,1,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,1,14,1,1,0,3,0,2,0,0,0,0,0,181,0,3,1,0,0,0,0,1,3,0,2,0,0,7,1,0,1,0,16,4,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,1,1,1,0,3,0,1,0,1,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,1,1,3,1,0,4,9,0,4,6,0,0,0,0,0,0,4,2,7,0,0
1,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,1,30,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
11,0,0,2,4,0,2,0,0,3,6,0,12,3,4,1,0,0,3,0,1,0,1,1,6,3,1,0,10,0,0,0,0,0,3,0,0,0,4,1,0,1,1,0,1,9,0,37,2,1,6,1,0,1,16,1,1,0,1,0,4,0,0,0,1,7,4,2,0,1,1,2,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,2,0,1,0,14,0,12,0,0,25,1,0,1,0,0,16,2,3,20,4,0,2,0,0,4,3,10,0,0,0,4,3,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,35,0,0,14,0,7,0,4,5,0,8,0,0,13,0,0,1,3,36,0,0,28,5,6,25,0,0,0,0,0,0,0,0,3,7,0,9,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,598,2,0,1,47,0,1,16,0,0,0,1,4,0,0,0,1,3,4,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,3,1,0,0,4,1,0,0,6,0,1,1,1,0,0,2,1,0,1,3,1,0,0,1,1,1,0,3,0,2,6,1,0,1,1,2,11,3,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,4,5,0,3,4,1,0,1,0,0,0,48,2,0,0,0
1,9,0,2,0,0,3,0,0,0,2,1,8,8,25,3,0,0,0,0,0,0,1,4,0,1,0,1,2,0,0,0,0,0,2,0,0,1,60,10,0,0,3,0,1,0,3,3,4,1,9,0,0,4,13,0,2,0,1,1,6,0,0,0,0,35,7,2,0,0,1,1,0,0,5,0,0,0,1,2,6,0,0,1,0,0,0,1,0,7,7,0,5,0,10,0,3,0,0,1,5,0,8,0,0,0,0,5,0,2,0,0,0,0,0,29,2,0,0,0,11,2,1,0,1,0,0,1,1,0,0,0,2,4,0,0,0,2,0,2,12,2,3,0,6,6,1,4,2,1,0,0,0,27,6,1,3,1,1,5,2,1,0,0,1,1,0,1,0,0,2,0,1,0,0,3,0,2,2,0,0,3,0,0,1,1,0,0,1,8,13,0,1,0,0,3,464,1,0,9,0,0,0,0,2,0,2,1,0,1,0,1,1,2,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,1,0,0,0,6,0,2,0,3,0,1,0,1,0,0,0,4,2,2,3,0,0,1,0,0,3,0,0,1,11,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,3,0,0,0,0,8,0,0,0,2,0,35,0,2,14,0,4,1,0,32,3,2,0,2,0,1,0,1,7,0,0,0
5,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,13,0,1,0,0,7,1,0,0,0,1,0,0,0,0,2,0,0,0,204,0,0,0,0,0,5,0,0,0,5,0,0,0,1,3,1,2,0,0,2,0,0,3,0,0,0,4,3,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,2,1,20,0,0,0,0,2,0,1,0,0,2,0,4,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,5,0,4,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,2,243,4,0,1,1,0,1,0,0,19,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,3,0,2,0,0,0,0,3,0,0,7,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,2
3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,0,0,0,3,0,2,0,114,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,5,0,1,2,0,0,0,1,22,38,0,48,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,4,4,0,2,0,1,0,2,0,0,0,4,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,1,4,0,2,0,1,0,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,12,1,0,0,0,0,0,2,338,1,8,2,0,0,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,4,0,70,0,0,0,0,0,11,0,3,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0
8,7,0,0,2,0,3,1,0,1,5,0,33,26,10,4,0,1,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,11,0,0,0,6,1,3,0,0,0,0,11,2,23,10,0,6,0,0,0,6,1,0,1,0,1,5,0,1,2,0,38,10,4,0,0,0,1,8,0,2,0,0,0,4,1,1,0,0,1,0,1,1,2,0,3,5,1,2,0,11,1,2,2,0,15,2,0,1,0,1,0,0,0,1,4,0,0,0,0,2,6,6,0,0,0,21,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,53,0,1,11,1,11,0,2,5,2,4,0,2,6,2,0,10,5,19,3,0,6,8,8,6,0,0,1,2,0,0,0,0,5,1,0,11,0,0,0,0,3,0,0,4,0,0,0,2,0,1,3,6,13,0,9,0,0,23,12,1,0,432,0,2,1,1,0,0,1,1,0,0,0,0,1,2,1,0,0,0,1,3,0,3,2,7,0,0,0,0,0,0,0,1,0,1,3,2,1,0,1,0,0,0,0,0,6,1,2,0,10,2,1,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,1,1,2,1,0,0,0,0,4,5,0,0,0,0,3,0,0,0,0,0,11,0,0,2,20,2,0,0,8,1,2,0,1,0,1,0,7,1,1,0,0
10,1,0,0,1,0,2,0,5,0,1,0,0,0,1,3,0,2,0,17,0,1,2,0,0,2,1,0,0,0,0,2,0,5,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,29,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,1,0,0,0,119,0,0,0,1,0,0,0,172,18,0,1,0,0,2,3,0,5,0,1,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,4,0,1,4,0,0,2,2,12,0,0,0,1,0,2,3,0,0,0,0,0,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,29,0,1,0,0,0,6,2,0,1,0,0,8,0,1,1,0,1,0,0,0,0,0,0,2,1,0,8,0,0,1,0,0,1,0,5,2,566,0,0,0,1,0,0,0,0,0,0,35,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,9,0,0,0,0,0,0,0,0,1,0,0,1,15,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,71,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,5,0,1,0
7,1,0,0,0,0,6,0,0,1,2,0,1,3,1,1,0,0,1,0,0,3,13,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,3,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,30,0,0,4,4,0,0,0,0,0,0,3,4,2,0,0,1,1,0,0,2,4,0,1,6,0,33,0,0,3,1,0,0,1,10,1,0,1,0,1,1,0,2,5,8,1,1,0,0,0,0,1,0,1,36,0,0,5,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,8,5,1,0,0,3,1,1,0,8,0,315,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,23,0,0,0,0,2,0,0,4,4,6,0,0,0,0,0,0,0,2,2,7,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33,0,0,15,0,0,8,0,0,0,29,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,2,0,1,0,1,0,0,1,0,0,0
