0,9,0,0,0,0,0,0,0,0,4,0,2,8,12,46,0,0,2,0,0,0,0,4,1,19,0,0,0,0,0,1,0,0,1,0,0,0,10,10,0,0,4,0,0,0,1,0,0,1,4,0,1,17,7,0,0,0,0,2,5,0,1,0,0,10,2,1,0,0,0,0,1,0,9,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,6,0,3,0,14,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,7,1,0,0,0,0,1,8,1,1,2,3,1,0,2,0,0,0,0,0,7,9,1,2,0,0,2,1,0,0,0,309,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,84,11,1,0,0,0,1,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,63,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,1,0,122,0,0,14,0,4,0,0,18,3,7,0,3,0,1,3,0,4,0,0,0
0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,4,0,0,1,0,0,0,19,0,1,0,20,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,2,1,0,0,4,0,0,2,0,0,0,1,2,2,0,3,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,1,3,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,237,0,0,0,0,0,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,10,0,0,0,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,2,1,3,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,0,0,0,1,4
1,0,0,1,0,0,0,0,0,1,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,170,0,1,0,1,2,0,0,0,2,24,0,0,2,4,0,0,0,0,2,1,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,1,0,2,0,14,2,0,7,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,8,0,2,1,0,0,0,4,0,0,3,32,0,1,0,0,3,0,0,0,1,0,0,0,0,434,0,0,0,0,3,0,0,3,0,0,0,0,0,2,5,0,0,1,2,2,1,0,0,0,5,0,6,0,1,0,0,1,0,0,1,0,0,1,5,0,6,3,0,0,0,1,0,2,0,0,1,0,2,2,3,0,1,0,0,2,0,12,0,0,0,1,0,1,0,14,1,30,1,11,0,3,0,0,0,1,0,0,8,0,1,1,0,5,0,0,5,8,0,0,2,3,89,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,2,0,0,0,0,17,0,1,1,3,0,0,0,1,0,0,0,2,5,0,0
0,0,0,0,0,0,2,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,5,0,0,0,9,0,0,0,0,33,0,2,1,0,3,0,0,0,0,2,0,4,1,63,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,5,4,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,0,0,0,3,0,0,0,1,0,37,2,1,0,0,1,0,0,0,0,0,1,1,0,5,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,408,0,1,0,0,0,0,0,7,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,4,1,1,0,1,0,0,0,0,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,4,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
0,0,0,6,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,2,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,166,0,0,20,0,0,0,0,1,0,0,1,1,1,2,34,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23,1,0,5,0,1,0,1,0,0,1,0,3,0,1,0,0,7,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,4,0,1,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,5,15,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,3,1,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,2,0,0,2,1,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,0,0,15,0,0,0,0,4,0,0,0,86,0,1,1,1,0,6,0,1,0,2,0,0,0,0,1,1,1,0,0,17,0,0,2,0,0,0,4,12,93,1,1,0,0,11,4,0,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,30,0,2,0,0,0,253,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,1,0,1,6,1,0,3,0,1,2,0,5,2,5,2,0,0,0,0,2,1,0,0,0,22,0,0,0,4,3,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,15,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,1,0
13,0,0,0,1,0,30,0,1,0,0,0,2,4,1,0,0,2,2,0,0,2,9,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,8,2,0,1,1,0,0,1,1,0,5,0,19,0,0,0,1,2,1,0,0,0,3,0,0,1,1,1,2,5,0,0,0,3,3,1,0,2,0,0,1,1,0,0,0,0,0,11,0,0,0,1,2,0,1,3,13,0,0,0,1,4,1,0,0,0,0,4,11,0,1,3,0,1,4,0,7,4,42,0,2,3,6,1,1,0,1,1,1,4,6,32,0,0,0,1,0,0,3,10,0,1,3,0,205,1,3,9,2,1,0,0,8,0,0,4,1,3,0,0,3,6,33,4,7,0,0,0,0,0,0,0,635,2,0,10,1,10,0,0,5,1,0,0,0,1,0,0,0,0,1,0,10,7,2,0,0,4,5,0,0,10,0,37,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,3,0,11,0,0,0,0,0,0,0,2,3,7,1,0,1,0,1,0,0,2,4,15,0,0,8,1,9,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,39,1,0,15,0,0,13,0,0,0,41,0,0,1,0,0,0,1,0,0,0,1,1,0,1,8,1,1,0,3,0,0,1,0,0,1,0,2,4,0,0,0
2,3,3,41,2,0,0,0,1,20,2,0,1,3,3,2,0,1,0,0,14,0,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,0,0,0,2,3,1,0,0,0,6,0,1,0,0,2,1,0,0,0,2,0,0,0,3,1,2,0,0,0,2,1,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,2,1,10,0,7,1,0,0,0,0,0,0,6,1,0,2,1,8,0,0,0,0,2,0,0,1,15,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,1,0,0,0,1,0,3,6,0,9,1,0,1,1,0,0,0,1,1,3,0,0,0,0,1,0,7,0,0,741,1,1,0,0,2,1,1,1,1,3,9,17,12,1,0,1,0,0,3,0,0,4,0,4,3,0,0,2,0,0,1,0,0,0,0,81,4,0,3,0,11,0,1,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,1,3,15,0,0,2,6,1,4,2,4,0,0,0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,6,0,3,0,0,2,0,0,0,0,5,62,0,0,0,0,0,0,1,1,0,0,0,0,1,17,1,0,1,7,36,0,1,21,0,0,1,0,0,0,0,3,4,0,0
2,3,0,2,1,0,2,2,0,1,7,2,0,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,16,1,1,0,0,1,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,21,5,0,0,0,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,6,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,0,0,0,0,0,0,4,1,0,0,0,11,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,1,0,1,0,0,13,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,1,0,2,0,1,1,3,0,1,0,0,0,0,0,0,6,0,1,1,0,0,1,1,2,51,1,0,0,3,4,38,1,5,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,0,0,0,0,0,0,1,8,0,0
8,2,0,0,2,0,60,1,0,1,1,0,5,4,4,1,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,8,1,5,8,1,10,1,0,0,2,1,1,0,0,1,4,0,0,0,1,8,1,2,0,0,1,3,4,1,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,3,0,0,1,5,0,3,1,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,9,0,0,4,5,0,0,0,1,0,0,0,5,2,0,0,1,1,0,0,0,99,0,0,2,0,27,0,2,4,4,1,0,1,34,0,0,0,1,2,0,1,7,6,15,5,0,1,1,0,0,0,0,0,9,3,0,321,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,11,3,0,0,0,12,1,0,1,15,0,4,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,1,0,1,2,1,1,1,0,3,2,1,0,0,0,0,0,2,3,1,1,1,32,0,0,3,0,0,0,2,0,0,0,3,0,1,0,0,0,0,1,2,4,0,6,0,0,1,0,0,3,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,4,1,0,0,1,0,0,0,4,0,0,0,1
9,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,2,1,7,0,0,0,2,0,1,0,0,2,0,5,0,0,1,0,0,0,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,3,0,20,0,1,1,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,3,0,0,4,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,466,0,0,0,0,0,1,0,0,0,1,1,6,9,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,78,1,0,0,3,0,0,43,0,0,0,0,13,0,0,77,1,0,0,16,116,3,10,0,5,0,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,8,0,3,2,1,0,0,0,6,0,0,0,5,0,0,0
5,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,2,0,0,1,0,3,17,1,0,0,2,0,0,1,0,4,1,0,0,17,0,0,0,1,0,24,0,0,0,5,0,0,0,7,0,1,1,0,0,1,0,0,22,0,0,0,1,1,0,0,0,0,1,1,16,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,1,0,0,0,22,0,0,14,0,0,0,3,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,6,0,0,1,0,1,0,0,0,0,3,0,0,1,0,833,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,12,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
7,0,0,1,1,0,2,0,0,7,8,1,1,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,4,2,0,0,6,0,1,0,0,0,3,0,5,0,0,0,1,0,0,1,2,0,3,0,0,0,1,28,0,6,0,0,3,2,0,0,4,0,0,0,0,64,0,123,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,2,0,15,0,6,1,0,0,0,0,0,0,4,0,0,1,1,15,0,0,0,0,2,0,1,0,3,4,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,5,0,0,2,0,1,1,3,0,1,0,0,2,0,0,0,0,1,4,16,0,0,0,0,0,0,1,0,2,23,1,1,0,0,542,0,0,0,3,2,16,10,5,0,0,1,0,1,7,0,0,2,0,4,0,0,0,6,0,1,4,5,0,0,0,15,1,0,4,0,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,75,3,0,1,2,4,0,1,0,1,10,0,0,9,1,1,0,0,2,0,80,0,0,0,2,0,0,0,0,0,0,1,0,3,0,1,1,0,2,2,0,0,0,23,5,1,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,1,4,5,0,2,2,0,0,1,0,0,0,2,0,1,0,0
3,3,0,0,0,0,0,0,0,1,3,0,0,5,4,1,0,2,1,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,3,9,0,1,0,0,1,0,10,0,5,1,19,0,0,0,1,0,0,0,1,0,26,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,4,0,4,10,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,6,0,1,1,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,8,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,546,1,0,0,0,0,0,0,1,0,0,15,0,13,1,0,0,0,0,2,1,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,77,0,0,0,0,0,2,30,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,5,0,0,1,1,0,0,0,1,1,1,0,107,0,78,2,0,3,0,0,1
0,1,0,0,0,0,2,0,0,0,0,0,1,10,1,1,8,7,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,3,0,3,1,0,0,0,0,0,0,8,1,7,0,56,0,0,1,1,0,4,0,0,0,16,0,0,0,0,4,4,14,0,0,5,0,0,0,1,0,0,0,1,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,6,0,1,0,9,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,5,0,5,10,1,6,0,0,4,4,1,0,1,1,0,1,1,0,0,0,1,0,112,1,0,1,3,0,8,0,0,0,3,2,0,0,1,0,1,0,3,719,0,0,0,0,0,1,0,0,1,0,0,53,0,2,0,0,3,2,0,1,8,0,2,1,0,0,0,12,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,9,0,2,0,0,0,1,6,0,0,2,23,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,78,0,2,25,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,2,1,0,0,1,0,2,4,0,0,0,1,26
1,0,0,4,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,99,2,1,0,1,9,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,9,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,6,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,5,3,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,185,0,0,1,1,1,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,7,7,0,2,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15,0,2,1,7,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,11,3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,32,2,1,0,1,0,0,0,0,0,0,0,0,8,0,0
1,4,0,6,13,0,0,2,0,4,44,5,3,4,4,0,0,0,7,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,21,0,1,0,0,0,2,6,3,0,0,1,3,1,0,0,1,5,1,0,3,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,7,0,0,8,0,0,4,6,0,0,1,0,13,0,55,0,1,2,5,2,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,14,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,1,2,0,5,0,0,1,5,2,0,2,1,1,3,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,654,2,0,2,18,0,0,0,1,4,1,0,7,0,0,3,0,0,2,0,0,1,0,4,0,0,8,1,0,0,0,3,1,2,0,0,1,0,24,0,13,0,0,1,0,4,0,0,0,0,0,1,1,0,0,5,0,1,3,0,0,0,0,0,0,3,0,1,0,0,1,24,0,3,16,0,3,3,4,0,0,0,1,11,2,6,1,0,1,0,0,0,0,2,3,0,0,0,1,0,1,0,1,0,57,0,0,5,0,6,0,1,4,3,0,13,8,2,0,0,0,0,0,0,9,27,0,0
2,1,0,7,3,0,2,0,0,2,5,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,1,1,0,0,0,3,4,0,5,0,3,0,0,0,1,0,1,0,1,0,2,0,4,0,0,0,6,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,4,1,5,0,0,0,0,0,0,0,7,4,0,1,2,17,0,0,0,1,1,0,1,0,49,1,1,6,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,0,0,1,0,0,2,1,8,1,1,0,0,0,1,0,0,2,0,4,12,0,0,0,0,0,0,3,0,1,49,1,0,1,0,2,0,0,1,0,4,508,29,1,3,0,1,1,0,3,1,0,3,0,3,0,0,0,1,0,1,3,2,0,0,0,19,1,1,1,0,6,6,1,0,0,0,0,1,0,5,0,0,16,0,0,0,0,0,0,19,0,0,0,0,1,0,0,1,4,2,0,0,5,1,0,0,0,3,0,12,1,0,0,1,0,0,1,0,0,0,0,2,3,1,1,1,0,5,0,0,0,0,59,26,0,1,0,0,0,2,0,0,0,1,0,0,3,9,1,1,0,7,8,0,0,23,0,0,0,0,1,0,1,2,1,0,0
1,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,3,5,0,0,0,0,1,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,10,0,0,32,1,0,0,0,0,0,0,0,1,1,41,194,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,20,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,7,36,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,1,0,3,0,0,0,0,0,0,0,1,1,0,0
0,5,13,2,2,0,0,0,0,20,11,1,1,1,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,3,1,3,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,3,6,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,1,2,0,13,5,3,4,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,19,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,3,6,4,1,8,492,2,0,0,0,1,3,2,0,6,0,2,0,0,0,4,0,0,1,0,0,0,0,77,0,0,49,0,2,0,2,0,0,0,0,4,0,7,0,1,4,0,0,0,1,0,0,3,6,0,0,0,8,0,8,0,56,1,0,0,0,0,0,0,0,8,0,4,0,6,1,0,0,2,1,1,0,0,0,7,4,3,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,21,1,0,1,9,0,0,0,0,0,0,0,1,4,0,0
0,5,0,2,1,0,0,2,0,3,16,7,0,1,2,3,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,19,4,3,0,0,0,0,0,0,0,0,1,0,64,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,3,0,14,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,1,0,0,0,14,1,0,1,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,10,0,1,0,393,0,0,0,1,5,0,1,2,0,0,0,0,0,1,0,0,0,0,2,1,0,8,3,0,1,0,2,0,0,0,0,2,0,4,0,7,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,1,0,4,0,0,0,0,0,0,1,0,0,4,0,0,21,1,1,2,0,0,4,2,0,0,0,3,16,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,2,0,3,0,0,1,0,5,0,0,4,1,0,1,1,2,0,0,0,0,0,0,1,93,0,0
