4,0,0,0,2,0,3,0,0,1,7,0,35,472,9,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19,0,1,0,25,3,0,0,2,0,0,23,2,4,12,0,8,0,0,1,8,0,2,0,0,1,9,0,0,0,0,49,55,6,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,4,3,0,1,0,7,0,2,0,0,9,21,0,0,0,0,2,1,1,2,1,0,0,0,0,0,7,7,1,0,0,28,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,8,0,0,15,0,5,0,0,4,3,1,1,0,5,0,0,5,0,6,1,1,3,6,1,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,23,0,71,0,0,9,8,1,0,76,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,3,2,4,0,1,0,0,0,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,1,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,5,0,0,2,39,0,0,0,6,3,0,0,1,0,1,0,1,2,0,0,0
0,5,0,1,22,0,3,1,0,0,11,0,42,9,903,6,0,1,4,0,0,0,0,0,3,1,1,0,5,0,1,2,0,0,7,0,0,0,23,6,0,0,3,0,0,3,0,3,5,1,9,0,0,1,199,0,0,0,0,1,5,0,1,0,0,50,4,0,0,0,0,0,1,0,5,1,0,1,1,0,1,0,0,1,0,0,2,5,0,4,1,0,6,0,34,0,6,0,7,21,5,0,3,0,0,6,1,0,2,2,0,1,0,0,0,14,3,0,2,0,5,1,8,0,0,0,0,1,3,0,0,0,3,1,4,0,0,7,0,1,4,1,4,0,23,1,0,12,1,0,0,0,0,121,8,20,2,0,3,2,0,5,0,0,1,0,0,0,0,0,3,3,2,1,0,0,0,0,2,0,2,4,1,1,0,0,0,2,2,12,12,0,1,2,0,11,51,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,4,1,1,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,5,0,1,1,1,0,2,0,0,9,0,1,0,12,0,0,0,1,9,1,0,1,1,1,2,0,0,0,0,0,1,0,0,3,0,0,42,0,2,5,0,0,23,0,1,10,2,0,2,0,133,4,2,0,1,0,1,1,2,2,4,0,1
2,18,0,0,2,0,0,0,0,1,11,0,3,9,16,853,0,0,11,0,0,0,0,0,2,106,1,0,0,0,1,0,0,0,3,0,0,0,16,27,1,0,6,0,0,0,0,0,3,2,3,0,0,16,11,0,0,0,0,1,6,0,0,1,0,14,4,0,0,0,0,0,0,0,15,0,0,0,3,4,8,0,0,0,0,0,2,12,0,3,10,0,20,0,38,0,2,0,8,1,2,0,2,0,2,1,0,5,0,1,0,1,0,0,1,4,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,11,2,1,0,7,2,0,2,0,0,0,0,0,11,83,2,2,1,0,3,0,0,0,1,74,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,5,0,0,0,1,0,6,3,105,19,0,1,0,0,0,21,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,6,0,6,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,61,0,0,6,1,0,4,0,0,2,0,0,0,111,0,0,0,0,6,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,4,0,0,44,0,0,18,2,2,1,0,28,8,13,0,4,0,2,0,0,5,3,1,0
0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,1,322,5,1,0,0,0,0,0,0,1,0,3,0,0,0,4,0,1,0,0,2,0,4,0,0,3,0,0,0,0,3,0,4,0,140,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,11,0,0,1,0,0,0,1,0,0,2,4,2,0,1,0,0,1,1,0,0,1,1,1,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,76,0,1,3,1,1,0,7,0,0,0,1,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,7,0,0,2,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,46,1,0,0,1,0,11,0,4,0,0,0,0,0,0,0,1,0,3,108,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,1,3,0,3,0,1,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,5,0,0,3,61,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,124,2,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,4,0,6,2,0,0,0,0,15
1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,348,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,1,0,8,7,0,1,0,0,0,0,3,0,4,0,13,0,0,2,0,0,0,0,1,0,79,0,0,0,0,1,7,3,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,11,1,0,0,0,0,1,0,1,0,0,0,13,3,0,0,0,2,0,5,173,0,1,4,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,7,2,1,0,0,0,4,0,1,0,1,0,0,0,0,0,1,0,2,23,0,0,0,0,0,0,0,0,1,2,1,47,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,46,9,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,71,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,3,0,0,0,1,1,0,0,9,0,6,0,0,0,1,0,1
3,15,0,1,16,0,0,40,0,5,150,1,0,4,15,10,0,2,707,0,1,0,0,1,3,2,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,7,1,0,0,0,1,0,8,0,1,0,0,9,0,0,0,0,9,2,0,16,2,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,10,0,0,5,0,0,8,9,0,0,0,0,35,0,191,0,4,0,11,1,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,0,0,4,1,0,0,3,0,0,1,5,3,0,3,1,1,16,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,1,32,0,0,2,17,0,3,0,1,4,1,0,3,0,0,4,0,0,4,0,0,0,0,11,0,0,3,1,0,0,0,2,0,2,0,0,1,0,19,0,49,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,45,0,0,0,0,0,0,8,0,0,1,0,0,9,0,0,3,0,3,6,4,0,1,1,0,40,0,3,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,2,0,0,5,1,0,8,0,0,2,0,2,2,1,25,8,17,0,0,1,0,0,0,35,20,0,0
43,0,0,0,0,0,0,0,8,0,4,0,0,1,2,2,0,1,1,1999,0,0,0,0,0,0,0,2,0,0,0,3,0,13,1,0,0,0,1,2,0,5,0,0,0,0,3,0,2,0,25,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,2,2,0,0,176,0,0,3,0,0,0,0,18,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,2,1,1,0,12,4,11,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0,1,1,1,6,1,0,0,0,0,1,0,0,0,0,5,0,0,1,30,0,0,2,1,0,1,0,2,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,4,0,0,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0
0,0,0,48,4,0,0,0,0,6,5,8,1,1,0,0,0,0,0,0,179,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,44,0,0,0,1,0,0,0,1,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,5,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,13,1,0,2,2,0,1,0,0,0,0,0,58,0,0,1,0,0,0,0,0,4,0,0,0,0,18,4,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,4,0,0,1,2,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,1,6,0,0,2,9,0,0,2,0,0,0,0,0,0,1,4,8,0,0
12,0,0,0,0,0,3,0,1,0,1,0,0,6,1,0,1,2,2,1,0,628,37,0,0,0,0,3,0,0,0,3,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2,5,0,15,0,0,1,0,0,3,0,1,0,3,0,0,0,4,2,1,5,0,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,1,1,0,4,6,0,4,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,40,0,1,0,71,0,0,1,6,0,0,0,1,3,0,2,3,3,0,0,0,1,0,0,20,3,0,0,2,1,22,0,0,4,18,1,1,0,3,2,0,3,2,0,1,0,0,7,11,2,5,0,0,1,1,3,0,1,13,2,0,2,0,18,0,0,4,0,0,0,0,1,0,0,0,0,0,0,5,2,4,0,0,4,0,3,0,5,0,44,0,0,0,1,2,2,0,0,0,2,1,1,0,0,1,0,1,0,1,1,0,1,0,81,0,0,0,0,0,0,0,11,1,4,0,0,0,0,0,0,0,9,0,8,1,1,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,2,0,79,1,0,5,0,0,0,17,0,0,0,1,0,0,105,0,0,0,1,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
2,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,1,1,3,0,0,21,822,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,9,0,0,0,0,1,4,0,1,0,1,0,0,0,18,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,66,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,47,0,5,1,7,0,0,4,0,0,0,0,3,0,2,147,0,1,0,0,0,1,0,0,32,2,1,0,2,0,7,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,31,0,1,0,0,0,0,0,0,0,3,0,0,1,0,65,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,2,0,0,0,0,0,1,0,7,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,9,0,0,0,0,0,0,0,97,1,5,0,0,0,0,0,0,0,1,2,14,0,0,1,0,66,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,7,0,0,11,0,0,0,2,0,0,0,1,1,0,29,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
5,4,0,0,4,0,1,0,0,0,2,0,5,4,3,6,1,5,2,0,0,0,1,758,0,22,1,0,0,1,0,0,0,0,0,0,1,0,22,235,0,1,1,0,0,0,2,0,4,0,8,0,0,32,4,0,0,0,0,1,39,0,0,0,0,4,7,2,0,0,0,0,0,1,9,0,0,0,1,0,1,0,0,0,0,0,1,3,0,23,209,0,0,0,8,0,0,0,2,1,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,15,41,0,2,0,0,0,19,20,1,0,0,1,1,0,1,1,0,0,0,0,5,3,1,8,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,20,2,0,0,1,0,0,0,0,0,1,136,8,13,1,0,1,0,2,20,0,2,5,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,37,0,0,0,0,0,17,8,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,28,0,0,3,0,0,1,0,13,1,3,0,64,0,3,1,2,0,1,0,0
0,3,0,1,70,0,0,0,0,6,4,1,1,2,11,1,0,0,2,0,1,0,0,0,369,2,0,0,2,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,34,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,18,0,15,0,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,13,55,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1,0,12,0,0,8,2,1,0,0,0,3,3,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,2,13,1,2,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,10,49,0,0,0,0,0,4,0,9,0,0,0,0,0,14,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,43,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,3,2,0,1,0,0,8,0,7,6,0,0,0,0,0,0,0,0,2,0,0
1,9,0,1,0,0,0,1,0,1,4,0,2,5,14,101,0,2,5,0,0,0,0,12,0,602,1,1,1,0,0,1,0,0,3,0,0,0,11,131,1,0,3,0,0,1,1,0,1,1,11,1,0,49,4,0,0,0,1,2,4,0,0,1,0,4,3,1,0,0,0,0,0,0,17,0,0,0,0,0,5,0,1,0,0,0,2,13,0,6,8,0,10,0,24,0,1,0,2,1,3,0,7,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,1,0,2,5,0,0,0,2,2,0,0,0,0,0,0,0,4,27,0,3,1,0,4,4,0,0,0,91,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,14,11,13,0,1,0,0,0,16,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,25,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,7,0,0,0,2,0,60,0,0,6,0,1,0,0,25,3,6,0,10,0,2,1,0,8,1,0,0
2,2,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,634,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,15,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,10,0,0,2,0,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,3,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,0,0,1,144,38,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,8,0,0,0,1,0,0,51,0,0,0,0,9,1,49,62,0,2,0,6,15,0,1,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,140,1,2,0,0,2,6,0,0,0,3,0,0,0
1,0,0,0,1,0,3,0,1,0,2,0,0,3,1,1,2,1,0,1,0,4,4,0,0,0,0,341,0,0,0,6,0,0,1,0,4,1,2,0,0,0,1,0,0,1,1,0,3,0,58,0,0,0,0,0,3,0,0,0,4,0,0,0,0,3,0,26,0,0,2,0,0,0,0,1,0,4,1,4,1,1,0,0,0,1,0,1,1,0,2,0,3,0,5,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,18,0,0,0,5,1,0,0,2,0,3,0,0,0,0,0,1,0,0,1,10,2,0,0,2,0,9,0,0,5,160,1,0,0,0,0,0,1,1,1,1,0,1,43,2,1,0,1,0,0,0,36,0,0,3,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,0,3,1,17,1,1,1,0,1,1,2,0,3,0,1,1,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,2,0,2,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,9,1,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,34,4,0,0,0,0,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,1,0,1,1
9,1,0,4,2,0,1,0,0,4,7,0,1,4,5,0,0,1,0,0,1,0,1,0,3,1,0,0,714,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,1,2,3,0,0,0,6,3,0,1,0,1,1,0,0,0,1,7,1,1,0,1,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,1,0,6,0,151,0,0,4,0,0,0,0,31,26,0,2,6,95,0,0,0,0,0,1,3,0,5,1,3,29,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,3,1,3,0,1,1,0,3,0,4,4,0,1,0,0,10,0,0,3,2,6,30,0,0,0,0,0,0,0,0,2,11,0,1,1,1,1,1,2,0,0,3,7,0,1,0,0,0,0,1,1,1,0,1,0,20,0,0,0,8,0,2,91,0,2,1,0,4,1,0,0,0,9,8,0,0,0,0,0,1,0,1,0,1,1,0,0,5,0,1,0,9,1,1,2,0,2,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,0,2,27,1,1,0,1,2,5,3,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,0,1,16,0,2,58,1,0,0,0,0,0,27,3,2,0,0
0,1,0,1,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
3,2,0,1,0,0,0,0,0,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,760,0,0,0,0,41,0,0,1,0,36,0,0,3,4,0,0,0,1,6,1,20,0,0,1,0,0,0,4,0,0,0,0,2,0,1,0,0,101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,2,0,12,8,1,9,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,0,6,152,1,2,0,0,13,0,0,0,0,0,0,0,0,159,0,0,0,1,5,4,0,2,1,0,0,0,0,2,2,0,0,1,3,0,6,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,1,3,0,8,1,0,0,0,3,0,16,0,0,0,0,1,6,0,0,0,0,0,4,0,25,0,0,1,1,0,0,0,23,20,44,1,4,0,2,0,0,0,2,0,0,12,0,3,0,1,5,0,0,5,6,0,1,4,4,100,5,3,26,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,19,0,0,0,0,0,0,0,0,0,11,0,0,3,1,2,0,0,1,0,0,0,3,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,406,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,1,1,0,116,0,3,0,1,0,27,0,0,0,2,0,0,0,0,1,2,3,0,0,3,0,0,6,0,0,0,73,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3,1,0,0,2,2,34,1,0,0,0,1,0,0,0,0,1,0,2,0,4,0,1,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,4,2,0,0,1,0,1,0,23,0,2,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,36,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,2,0,5,1,0,0,1,0,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,431,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,4,0,11,0,0,0,12,2,0,0,0,1,0,1,22,0,6,1,0,1,4,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,3,0,1,10,1,1,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,3,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,243,0,0,22,0,1,0,0,1,0,0,2,0,2,9,31,19,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,19,0,0,21,0,2,0,0,0,0,0,0,0,1,2,0,1,63,0,0,0,0,0,0,8,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,19,0,4,0,0,0,0,2,1,0,0,0,0,2,2,2,0,0,1,1,0,0,0,4,23,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,6,1,0,1,3,1,0,0,0,0,0,0,1,4,0,0
11,1,0,0,0,0,0,0,10,0,2,0,0,2,1,3,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,2,0,1424,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,146,0,0,0,0,0,0,0,33,14,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,91,1,7,0,0,0,0,0,0,0,0,0,2,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,6,0,0,1,1,3,0,12,2,0,1,0,0,0,0,0,0,0,3,0,0,0,408,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,1,0,20,0,0,1,0,0,0,0,3,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,5,0,0,18,3,0,0,0,0,0,1,0,1
1,1,0,0,5,0,5,1,0,1,4,0,104,48,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,442,0,0,0,5,1,0,0,1,0,0,10,0,52,3,0,5,0,0,0,13,0,0,0,0,1,3,0,0,0,0,31,7,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,6,0,6,0,0,29,4,0,0,0,0,1,3,1,3,1,0,0,0,0,0,6,9,0,0,0,8,1,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,26,0,0,4,1,0,0,1,5,1,5,0,1,6,0,0,8,1,22,0,0,8,1,0,3,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,0,4,0,0,27,3,0,0,115,0,1,1,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,3,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0
