35,0,0,1,6,0,2,0,1,1,2,1,6,6,6,0,0,1,1,1,0,1,1,1,2,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,1,0,12,5,0,3,0,0,1,3,6,0,0,0,0,0,0,0,1,0,5,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,10,0,17,0,0,1,1,0,0,0,2,5,0,0,392,12,0,0,0,0,9,2,3,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,4,0,10,0,0,2,0,5,0,1,15,1,0,2,0,11,0,0,10,5,10,119,0,0,1,0,0,0,0,0,1,9,0,4,0,0,0,0,3,0,0,4,5,0,0,0,0,0,0,1,3,0,2,0,0,89,4,0,0,20,0,5,31,1,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,2,2,2,1,1,2,0,0,0,0,2,0,0,16,4,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,1,57,2,0,0,0,0,1,0,0,3,0,0,4,1,0,1,2,6,4,0,8,2,0,0,0,0,0,0,55,9,1,0,1
14,0,0,6,2,0,0,1,0,2,4,0,3,0,3,0,0,0,1,0,6,0,0,0,0,0,2,0,25,0,0,0,1,0,1,0,0,0,1,1,4,0,1,0,0,1,0,3,0,0,6,1,0,0,8,24,1,0,0,3,0,0,0,0,2,4,0,0,0,1,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,17,2,0,4,0,0,0,0,11,4,3,1,4,421,0,0,0,0,4,0,2,0,2,1,1,5,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,1,1,6,0,1,0,1,2,0,4,3,1,0,2,1,4,0,0,0,0,3,87,0,0,0,0,0,0,1,0,1,17,0,1,0,1,0,1,0,0,1,2,9,5,2,0,0,2,0,2,1,0,1,0,0,10,3,1,1,6,0,0,49,0,0,2,0,8,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,28,0,1,0,3,1,0,2,0,3,2,0,0,12,0,1,0,1,1,0,3,0,0,0,3,0,2,1,0,0,0,0,2,1,2,1,3,1,3,0,0,0,0,4,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,6,1,5,5,0,0,0,0,0,0,5,3,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,16,0,0,0,0,3,0,0,0,116,0,4,0,0,0,14,0,0,0,2,0,0,0,1,2,0,3,0,0,18,0,0,18,0,0,0,9,27,23,1,2,0,0,33,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,1,0,1,1,8,0,0,3,0,0,0,8,9,0,0,0,0,0,54,0,0,0,0,0,0,58,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,1,0,1,0,18,0,0,0,1,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,1,0,5,6,2,2,2,1,0,0,1,3,0,0,0,0,9,0,0,0,6,9,0,1,0,0,0,0,3,0,1,0,0,0,1,2,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,1,0,8,0,0,0,0,0,4,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,1,2,0,30,1
4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,110,0,2,0,5,0,0,2,5,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,4,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,0,4,0,0,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,20,6,0,2,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,1,1,7,3,1,2,0,0,0,1,7,0,0,0,166,0,0,0,0,0,8,0,1,0,16,0,0,0,0,2,1,9,0,0,2,0,0,2,1,0,0,0,5,3,0,2,0,0,0,0,0,1,0,1,4,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,355,0,1,6,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,9,0,2,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,22,0,1,1,1,0,8,1,0,0,4,1,0,1,1,0,4,0,0,69,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,2,5,1,4,1,1,3,0,0,0,0,17,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,4,128,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,3,11,0,5,7,7,1,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,38
18,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,4,0,0,0,1,2,1,0,0,0,0,0,0,0,11,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,5,4,0,0,0,2,1,0,0,0,0,1,0,2,1,2,1,0,0,2,0,317,1,6,1,0,11,1,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,3,0,0,1,0,24,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,1,127,4,1,0,0,0,0,0,0,0,2,0,0,5,0,4,0,0,2,0,1,1,1,0,1,0,0,0,0,1,2,4,0,0,0,1,1,0,0,5,0,8,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,2,1,25,0,0,0,1,1,1,0,0,9,37,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,4,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0
2,2,0,0,2,0,2,0,0,0,3,0,15,13,21,4,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,72,2,1,0,1,0,1,2,1,0,6,0,10,0,0,1,10,0,3,0,1,0,5,0,0,0,0,83,37,2,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,12,7,0,6,0,11,0,1,0,2,3,35,0,1,0,0,1,0,1,0,5,1,0,0,0,1,354,5,0,1,0,14,1,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,8,2,2,19,0,7,1,1,4,4,0,0,0,1,1,0,23,2,8,1,0,2,4,2,5,0,0,2,0,0,2,0,0,2,3,0,0,0,0,0,1,9,0,1,1,0,0,0,1,0,1,2,5,12,0,2,0,0,2,56,0,1,20,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,8,0,0,0,0,0,1,2,1,2,1,2,0,1,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,11,0,0,5,3,0,2,0,15,0,1,0,1,0,1,0,0,5,0,0,0
5,1,0,0,0,0,9,0,0,1,0,0,7,7,1,1,0,0,1,0,0,5,9,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,3,2,1,18,0,27,0,0,0,2,0,3,0,0,0,1,0,1,0,4,6,4,24,0,0,2,0,6,0,1,0,0,2,1,2,1,1,0,0,0,2,0,0,0,2,2,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,5,3,0,0,0,2,1,3,3,634,0,0,2,7,0,0,0,1,2,1,2,4,1,0,1,2,1,0,1,2,9,0,0,18,1,25,0,3,37,10,0,1,0,1,0,0,1,2,2,0,0,3,12,5,4,3,2,1,0,0,0,0,1,20,2,1,4,0,10,0,3,8,0,0,2,0,0,0,1,0,0,0,1,17,1,5,0,0,6,5,1,1,11,1,25,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,14,0,0,0,0,2,0,0,9,2,5,0,0,0,0,1,0,0,9,1,7,1,0,11,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,14,0,3,72,0,0,1,0,0,1,47,0,0,1,0,0,0,9,0,0,0,2,0,0,1,9,0,0,0,3,0,0,0,2,0,0,0,3,4,0,0,1
17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,263,0,0,1,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,8,1,0,0,0,1,5,2,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,1,0,0,0,0,2,1,0,1,4,16,0,0,0,0,1,1,1,0,243,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,2,1,13,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,1,45,9,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,14,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,21,2,0,0,1,0,0,1,0,6,0,0,0,5,0,0,0,0,0,0,4,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,3,30,0,1,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,9,10,0,0,8,2,0,0,0,0,0,3,0,0,0,0
10,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,32,3,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,6,1,4,1,0,560,3,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,151,2,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
4,3,0,1,4,0,0,0,0,0,3,0,1,5,5,3,1,8,2,2,0,0,3,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,17,2,0,2,1,0,1,2,3,2,50,0,13,0,0,2,4,1,0,1,1,0,14,0,0,0,0,14,21,6,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,6,0,0,0,7,0,1,0,0,2,3,0,0,0,0,0,2,1,0,0,0,1,1,0,2,5,11,0,1,0,475,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0,0,76,0,4,1,1,19,3,1,0,0,0,0,0,6,0,2,1,0,1,14,3,3,0,0,0,0,0,1,0,1,2,0,0,4,0,3,0,0,6,0,0,0,0,0,0,0,0,1,1,2,59,0,18,0,0,4,7,0,1,11,1,1,0,0,1,0,2,1,0,0,0,0,0,3,0,2,0,0,1,0,0,0,7,13,0,0,0,0,0,0,3,0,0,4,5,2,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,6,0,6,2,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,4,0,0,2,7,0,2,0,4,0,1,0,3,0,1,0,0,5,0,0,1
4,2,0,10,7,0,0,0,0,3,0,0,1,1,1,0,0,0,8,0,6,0,0,0,11,2,1,0,27,2,0,0,0,0,1,0,1,0,4,1,4,1,0,0,0,0,0,2,1,2,3,0,0,0,14,3,0,0,0,1,1,0,0,0,0,3,0,1,0,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,3,0,13,0,69,0,3,8,0,0,0,0,1,9,1,1,2,12,0,0,0,0,0,0,0,0,2,0,1,331,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,2,0,1,0,0,4,0,2,2,4,0,4,0,6,0,0,2,2,1,13,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,0,0,0,1,6,0,5,1,3,0,0,0,2,1,0,0,1,0,7,6,0,0,5,0,0,5,0,0,0,0,8,0,0,0,0,14,16,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,0,4,2,0,0,0,3,0,1,0,1,2,0,0,0,1,1,0,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,0,1,1,0,0,3,2,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,4,0,0,1,3,0,0,1,0,16,0,1,12,0,0,1,0,0,0,3,2,10,0,0
2,3,0,14,24,0,0,1,0,7,9,0,2,1,5,8,0,0,9,0,6,0,0,0,31,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,3,0,0,0,10,1,0,0,0,11,0,0,3,0,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,2,1,6,0,26,0,19,0,7,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,1,24,622,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,4,0,0,4,0,0,1,2,2,0,1,0,1,3,2,0,0,1,2,0,4,0,0,0,0,0,0,2,0,2,16,1,0,0,0,0,0,0,1,1,38,1,0,0,2,0,0,0,2,3,0,0,28,0,6,2,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,27,18,0,1,0,2,0,0,0,7,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,4,0,1,0,0,1,4,0,0,120,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,28,0,0,1,1,2,0,0,1,16,0,15,7,2,0,0,0,0,0,0,2,8,0,0
19,0,0,0,0,0,0,0,28,0,1,0,0,1,0,0,0,0,1,28,0,0,0,0,0,0,1,0,0,0,0,1,0,52,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,510,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,131,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,2,0,0,0
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,3,125,0,0,1,3,0,0,0,0,5,0,2,0,54,0,0,0,2,0,18,0,0,1,5,0,0,0,0,0,0,1,0,0,3,0,0,79,0,0,0,1,2,3,0,0,0,0,0,5,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,39,0,1,7,0,0,0,838,7,1,2,0,0,0,3,1,0,0,0,0,1,13,0,5,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,9,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,120,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,3,1,0,5,1,0,1,0,0,0,0,1,0,6,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,19,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,0,3,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,2,254,0,0,0,0,0,4,0,0,0,1,0,0,34,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,1,0
1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,44,0,0,3,0,18,0,1,0,0,7,0,0,0,1,0,0,6,0,157,0,2,0,2,0,11,0,0,0,1,0,0,0,0,1,1,2,0,0,2,1,1,3,0,0,0,6,3,7,0,3,0,0,0,4,0,0,0,0,2,0,5,0,2,0,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,3,1,0,2,0,2,0,0,0,3,0,0,0,2,0,234,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,2,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,1,0,1,0,0,0,24,0,1,2,0,0,0,0,11,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,1,0,33,2,2,1,3,0,0,0,0,21,0,0,0,0,3,0,0,0,0,3,0,4,0,0,0,0,4,0,1,0,0,0,0,5,0,0,12,20,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,3,0,0,2,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1
2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,1,0,0,1,26,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,2,0,0,0,0,0,0,0,170,0,2,0,0,0,0,0,0,0,2,1,1,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
6,0,0,0,1,0,29,0,0,0,1,0,2,5,2,0,0,1,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,2,3,0,1,0,1,3,0,0,0,0,0,8,1,2,8,1,9,0,0,0,3,0,1,0,0,0,1,0,0,0,1,5,3,8,0,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,6,0,1,0,0,3,0,0,0,0,0,0,5,1,2,1,0,1,0,0,2,3,26,0,0,0,9,0,1,0,0,1,0,0,242,1,0,0,2,0,0,1,0,10,0,0,8,1,74,0,0,12,2,0,0,0,12,0,0,0,1,4,0,0,2,3,10,2,1,0,0,0,0,0,0,0,16,0,0,23,0,4,0,1,3,0,1,0,0,0,0,0,0,0,1,2,2,1,2,0,0,5,6,0,0,10,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,2,1,1,0,0,0,2,1,0,1,1,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,8,0,0,1,0,0,2,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,8,1,0,0,3,2,1,0,3,0,0,0,0,2,1,0,0
16,0,0,1,0,0,3,0,0,1,0,0,2,2,4,0,0,0,1,1,0,2,13,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,8,0,0,0,3,0,0,0,0,0,1,0,0,0,3,2,1,2,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,0,0,0,36,2,6,0,0,4,5,3,0,0,0,0,0,4,2,310,0,0,0,0,0,0,0,6,0,1,4,0,68,0,1,2,1,2,0,0,8,0,1,1,1,1,0,0,1,2,32,6,2,0,0,0,0,0,0,2,38,2,0,6,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,21,0,0,0,5,0,0,1,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,6,0,58,0,0,0,0,0,0,0,1,9,46,0,0,5,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13,0,0,3,0,0,12,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,3,0,0,0
