0,0,0,3,2,0,3,0,0,2,4,0,92,4,14,1,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,2,0,5,3,0,1,0,0,0,25,0,0,0,0,1,1,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,6,0,1,212,1,0,0,0,1,3,1,0,0,2,0,0,0,0,0,4,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,3,0,0,1,0,2,0,0,1,0,0,10,0,53,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,1,0,0,1,10,0,2,1,0,9,5,0,0,17,0,3,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,2,1,1,4,0,7,4,0,0,0,0,0,0,3,0,0,0,0
1,2,0,0,1,0,1,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,62,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,1,0,1,0,3,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,2,19,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,37,0,0,0,0,44,1,1,0,0,0,0,0,0,0,3,0,3,0,48,0,1,0,0,0,59,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,1,3,0,0,0,1,3,6,0,0,0,0,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,1,133,0,0,0,0,0,0,0,1,0,4,0,3,0,1,3,1,0,0,2,1,0,0,7,1,8,2,0,0,0,0,0,1,0,0,1,1,2,0,4,1,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,1,1,1,0,1,0,5,0,1,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,0,7,2,2,1,0,0,0,0,1,0,60,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
1,6,0,0,2,0,0,0,0,0,0,0,1,2,3,8,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,14,1,0,0,0,0,0,2,0,0,0,8,0,0,5,1,0,0,0,0,0,9,0,0,0,0,5,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,47,41,0,4,0,5,0,1,0,0,0,3,0,231,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,10,0,1,0,0,1,0,0,0,0,0,0,14,21,0,0,1,1,0,1,14,0,1,2,1,0,0,0,0,0,1,0,1,5,3,0,6,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,2,14,0,2,0,0,1,6,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,5,0,0,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,25,0,0,1,0,0,0,0,8,2,1,0,1,0,2,2,0,5,1,0,2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,53,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,23,0,0,0,0,1,0,0,6,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0
1,1,0,3,1,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,2,0,0,0,0,122,1,0,1,0,58,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,2,1,3,1,1,2,0,0,0,0,0,0,0,1,0,4,1,0,0,3,0,0,5,0,0,0,1,2,0,0,0,0,9,4,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,14,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,4,0,0,4,5,0,0,0,0,1,0,5,1,0,0,0
2,2,0,1,1,0,2,1,0,2,1,0,6,2,8,0,0,0,1,0,0,1,0,0,4,0,0,1,7,0,0,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,0,3,1,0,1,1,0,0,7,2,0,0,0,1,1,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,10,0,38,0,0,4,0,0,0,0,0,187,0,0,1,1,0,0,0,0,2,2,0,0,0,0,3,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,1,1,0,3,0,0,1,0,0,2,1,24,0,0,1,3,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,3,0,0,0,0,34,0,0,0,7,0,0,4,0,0,0,0,1,0,0,1,0,6,9,1,0,0,0,0,0,0,2,0,3,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,21,8,0,0,0
11,2,0,0,1,0,33,0,0,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,1,3,116,0,0,0,0,0,0,0,4,2,6,0,0,1,0,2,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,5,0,0,1,0,77,0,0,0,0,2,0,0,12,1,0,0,0,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,19,1,0,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,2,0,0,0,5,0,0,0,2,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,1,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0
1,5,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,16,1,0,0,0,0,2,0,0,1,0,0,27,7,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,244,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,0,1,0,0,0,3,0,0,0,1,3,5,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,18,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,62,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,2,0,0,9,0,0,0,0,4,0,0,4,1,1,0,2,1,1,8,0,6,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,1,2,1,0,0,0,0,0,1,0,2,2,0,0
14,0,0,0,0,0,4,0,0,0,6,0,8,3,3,0,0,0,1,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,5,4,0,3,0,0,0,6,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,12,0,3,1,0,0,0,0,0,3,1,1,310,3,0,0,0,0,1,0,1,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,18,0,0,1,0,3,0,0,2,0,1,0,0,11,0,0,3,0,6,0,0,22,1,1,29,0,0,0,0,0,0,2,0,0,2,1,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,2,1,0,0,40,0,0,0,15,0,1,21,1,0,0,0,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,43,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,2,1,0,6,0,0,0,0,0,0,0,48,2,0,0,0
7,3,0,3,1,0,3,0,0,1,4,1,2,1,4,0,0,0,1,0,1,0,1,0,1,0,0,0,16,0,0,0,1,0,2,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,4,0,0,0,3,16,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,4,0,0,1,0,1,0,1,0,2,0,0,1,0,1,1,2,0,0,2,0,0,0,7,0,11,0,1,0,0,0,0,0,50,1,0,1,1,291,0,0,0,0,0,1,1,0,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,4,0,2,1,0,1,0,7,1,1,0,0,1,2,0,0,3,0,3,53,0,0,0,0,0,0,1,0,1,19,0,0,0,1,2,0,0,0,1,1,10,2,5,2,0,0,0,2,3,0,1,1,0,5,3,0,0,4,0,0,42,2,1,0,0,16,0,0,0,0,9,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,15,0,1,1,2,3,0,0,0,0,3,0,0,3,0,0,1,1,1,1,4,0,0,0,3,0,0,2,1,0,0,0,2,4,0,0,0,0,8,2,0,0,1,2,3,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,10,2,0,3,9,2,0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,0,1,0,0,1,4,2,0,0,16,0,0,0,1,5,0,2,0,77,0,3,2,1,0,5,0,0,0,8,0,0,0,0,0,2,0,0,0,5,0,0,3,0,0,0,3,18,20,0,2,0,0,41,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,455,0,0,0,1,2,2,0,0,4,0,0,1,1,2,0,0,0,1,0,40,0,0,0,1,0,0,20,0,4,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,5,0,1,0,0,0,7,0,0,0,3,0,8,0,1,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,1,2,1,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,7,6,0,1,0,0,0,0,7,0,2,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,4,1,5,1,0,0,0,1,1,0,11,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,1
0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,1,0,3,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,0,2,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,1,2,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,1,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,2,0,5,0,0,5,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,19,3,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,6,2,0,1,0,0,0,0,11,0,2,0,84,0,0,2,1,0,2,0,0,0,10,0,0,1,0,1,3,4,0,0,3,0,1,1,0,0,0,1,3,6,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,224,0,1,2,0,0,0,6,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,2,3,9,11,0,1,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,18,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,3,0,1,93,0,1,0,0,0,0,0,0,0,1,0,19,0,0,0,0,1,2,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,7,0,1,0,0,0,0,4,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,2,4,2,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0,1,1,0,1,2,0,1,3,0,0,0,1,36
12,0,0,0,0,0,8,0,0,1,1,0,3,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,4,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,145,1,6,0,0,4,3,0,0,0,0,0,0,3,0,7,0,0,0,0,0,1,1,7,0,0,1,0,21,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,2,97,1,4,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0,0,0,1,0,0,0,2,0,16,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,4,40,1,2,1,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16,0,0,9,0,0,5,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,2,0,6,15,4,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,32,2,1,0,1,0,0,1,0,2,3,0,3,0,0,2,11,0,1,0,0,0,4,0,0,0,0,86,8,1,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,4,0,4,0,4,0,4,0,1,2,68,0,1,0,0,1,1,0,0,0,0,0,0,0,0,225,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,10,0,3,0,1,1,0,2,0,0,0,0,0,8,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0,0,1,98,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,4,1,0,0,11,1,2,0,0,0,0,1,1,2,0,0,0
1,0,0,0,0,0,10,0,0,1,0,0,5,3,0,0,1,1,0,0,1,3,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,3,2,30,0,21,1,1,0,1,0,2,0,0,1,6,0,0,0,0,4,2,7,0,0,1,0,4,0,0,0,0,2,3,0,1,1,0,0,0,3,0,0,0,0,3,0,1,2,3,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,4,1,1,1,293,1,0,0,12,1,1,0,1,0,1,2,2,1,0,0,0,0,0,0,3,6,0,0,4,1,23,2,1,13,8,1,0,0,0,0,0,2,0,0,0,0,0,12,4,1,1,0,0,2,0,2,0,0,14,0,0,7,0,3,0,1,8,0,0,0,0,0,1,0,0,1,1,2,20,0,10,1,0,3,3,2,0,9,0,26,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,18,0,0,0,0,0,1,0,4,3,1,1,0,0,0,0,0,0,1,1,4,1,1,5,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,1,0,55,1,0,6,0,1,0,35,0,0,3,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,156,0,0,0,0,0,0,28,5,0,0,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,1,0,9,0,0,0,1,0,1,1,1,0,1,1,1,0,0,2,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,0,1,1,5,0,1,1,2,0,0,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,0,0,7,1,0,4,0,9,0,0,0,0,1,0,0,0,98,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,1,0,1,1,39,17,4,1,1,0,0,0,0,1,0,1,0,3,2,0,0,3,0,0,1,1,1,1,0,19,1,0,1,0,10,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,3,1,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,3,0,3,1,1,0,1,0,1,0,0,0,0,0,2,3,1,2,0,1,4,0,0,0,0,22,34,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,9,5,0,2,5,0,0,1,0,0,0,1,0,3,0,0
8,1,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,334,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,82,2,6,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,1,0,0,1,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,2,0,1,2,11,3,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,29,1,0,1,0,0,0,2,2,1,38,0,17,0,0,2,3,0,1,1,0,0,5,0,0,1,1,2,12,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,5,2,0,1,0,7,0,1,0,0,2,5,1,4,0,0,0,1,0,1,0,0,1,0,0,0,3,3,0,0,0,275,1,0,0,0,0,1,0,0,0,0,0,3,3,0,2,0,4,0,0,50,0,2,0,0,11,0,0,0,0,0,1,0,6,2,1,4,0,2,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,32,0,81,0,0,0,4,0,1,4,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,0,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,10,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,0
