2,1,0,0,1,0,1,0,0,1,1,0,0,4,1,0,1,1,1,2,0,0,2,0,1,0,0,1,0,0,0,7,0,0,2,0,5,8,0,0,0,7,0,0,0,0,2,0,5,0,58,0,7,0,1,0,35,0,0,0,2,0,0,1,0,1,0,0,0,0,9,0,0,49,0,1,0,6,10,8,0,1,0,0,9,3,0,0,5,0,0,0,0,0,5,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,126,0,0,0,1,1,11,0,1,6,0,0,1,24,13,0,0,0,0,0,465,0,0,0,1,1,0,119,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,7,4,0,0,6,0,0,0,0,0,4,1,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,1,4,5,1,1,1,0,1,1,0,2,0,0,0,0,4,0,0,0,7,50,0,0,0,0,1,0,3,0,0,0,0,0,3,1,0,0,4,9,0,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,7,0,0,0,0,1,1,0,10,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,34,0
1,3,0,1,1,0,0,0,0,0,0,0,4,1,0,8,0,17,1,0,0,0,1,6,0,3,0,0,0,0,0,1,0,0,2,0,1,1,25,17,0,0,2,0,0,2,3,0,4,1,17,0,0,1,0,0,0,0,0,0,33,0,0,0,0,9,8,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,0,31,51,0,3,1,2,0,1,0,1,1,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,424,10,1,0,0,3,0,9,95,0,1,2,0,2,6,1,0,0,0,1,0,3,6,3,16,0,0,6,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,2,7,0,0,0,0,1,0,0,0,0,4,1,26,0,0,0,0,2,8,0,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,11,10,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,1,0,0,2,1,5,1,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,0,0,3,2,0,1,0,7,1,1,0,5,0,4,2,0,2,1,0,0
2,7,0,0,3,0,0,0,0,0,2,0,4,3,7,2,0,2,6,0,0,0,1,17,2,7,1,0,0,1,0,0,0,0,0,0,0,0,37,66,1,0,0,0,1,1,0,0,2,0,7,1,0,34,7,0,0,0,0,1,18,0,0,0,0,12,9,2,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,29,31,0,3,0,14,0,1,0,0,2,6,0,46,0,0,0,0,1,0,2,0,0,0,1,0,9,4,0,0,0,12,2,0,0,1,0,0,0,0,0,0,0,3,463,0,0,0,4,0,3,17,0,1,2,1,3,0,1,2,0,0,0,0,2,7,3,5,0,0,9,1,1,0,0,11,0,0,0,0,0,3,0,0,1,0,1,0,2,6,0,0,1,0,0,0,1,0,2,4,5,10,0,2,0,0,5,31,0,0,6,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,0,1,1,0,2,3,6,0,0,0,0,0,3,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,0,2,0,3,1,1,0,2,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,80,0,2,8,0,0,1,1,9,0,2,1,8,0,2,1,0,4,2,0,0
2,7,0,21,2,0,0,8,0,14,24,7,2,0,4,4,0,0,4,0,72,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,7,0,3,0,0,0,1,7,1,0,0,0,6,0,1,0,0,4,2,0,9,2,0,3,1,0,0,0,1,0,0,0,1,0,2,0,0,0,7,0,0,42,0,0,4,3,0,0,0,0,6,0,43,0,3,0,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,3,10,0,0,0,0,0,0,0,1,0,0,0,874,0,0,0,0,0,0,3,0,0,5,0,0,0,6,2,0,6,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,1,0,3,120,0,3,0,33,0,1,0,2,2,1,0,26,0,1,2,0,0,3,0,0,3,0,3,1,0,15,2,0,0,0,7,2,3,0,0,1,0,3,0,6,0,1,0,0,0,0,0,0,0,0,10,0,0,0,5,0,3,3,1,0,0,0,1,1,1,0,0,4,0,0,24,0,0,26,0,0,6,2,0,1,0,0,11,4,2,0,0,2,1,0,0,0,0,4,0,0,0,3,0,1,2,0,1,29,0,0,1,0,29,0,0,8,8,0,7,10,1,0,1,0,0,0,1,6,32,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,17,0,4,0,69,0,0,0,1,0,0,0,0,0,7,0,0,1,0,2,2,1,0,0,1,0,0,0,1,0,0,1,9,12,0,41,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,381,0,0,1,7,5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,0,4,0,0,0,0,2,0,1,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,9,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,2,71,0,0,1,62,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,10,0,14,1,0,1,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,42,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,9,1,0,2,1,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,197,2,0,0,1,0,4,0,0,0,5,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,63,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,5,0,2,1,0,0,0,2,0,0,1,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7,3,0,1,0,0,19,1,0,1,2,0,14,11,6,0,2,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,6,3,0,0,3,0,0,17,1,42,18,0,8,0,0,1,2,1,1,0,0,0,3,0,0,0,0,18,6,2,0,0,0,0,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,4,0,1,0,23,0,5,1,5,9,1,0,1,0,0,5,1,0,5,0,0,0,1,0,3,3,9,0,0,2,16,0,2,0,0,0,1,0,7,2,0,0,1,1,2,0,2,551,0,1,6,0,16,0,1,1,2,2,0,1,12,0,0,8,0,10,0,0,27,4,5,3,1,0,0,0,0,0,0,0,7,2,0,50,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,2,11,3,14,0,0,58,7,0,0,96,0,3,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,4,0,2,0,0,0,0,0,2,0,1,2,4,0,0,0,0,1,1,0,1,4,1,1,0,43,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,7,0,1,1,0,0,3,9,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,1,3,0,9,2,1,0,0,0,1,0,7,4,0,0,0
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,2,0,0,0,17,0,0,0,3,0,0,2,7,12,0,0,0,0,9,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,1,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,0,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,1,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,1,0,0,0,0,0,0,0,1,7,0,2,1,6,2,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,24,0,0,0,0,0,0,3,1,1,0,14,0,0,3,1,0,1,0,0,0,54,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,16,0,6,1,6,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,309,14,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,0,1,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,13,5,0,0,0,0,0,0,0,0,1,33,2,16,0,0,0,0,1,9,0,0,5,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,112,0,0,0,0,0,4,12,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,4,2,2,0,76,0,14,3,0,2,3,0,0
5,3,0,0,1,0,1,0,0,0,2,0,7,9,4,2,0,15,2,2,0,0,1,3,0,1,0,2,1,0,0,0,0,1,3,0,0,0,33,3,0,0,1,0,0,2,2,2,12,0,38,0,0,1,1,0,0,0,0,0,17,0,0,0,0,8,22,5,0,0,2,0,1,1,1,0,0,1,0,4,5,3,0,0,0,1,0,1,0,9,10,0,2,1,9,0,0,0,0,1,5,0,3,0,0,0,0,1,1,0,0,1,0,3,0,3,7,0,0,0,57,2,0,0,0,2,0,0,0,0,0,0,3,1,0,3,0,5,0,2,562,1,8,1,0,6,1,1,0,0,3,0,0,1,6,2,4,0,0,19,2,3,0,0,0,3,0,1,0,2,8,1,0,3,0,4,0,3,8,0,0,2,0,0,0,0,0,0,1,1,73,1,9,2,0,6,13,1,1,3,0,3,1,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,1,2,0,1,10,18,1,2,0,0,0,3,6,0,0,0,12,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,11,0,5,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,6,0,0,4,0,0,0,0,5,2,2,0,5,0,1,0,1,0,0,0,2
4,0,0,0,0,1,0,0,0,4,6,1,0,2,4,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,9,0,1,0,10,0,0,0,0,9,3,4,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,16,0,0,3,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,395,0,0,0,0,0,0,6,0,0,1,3,0,3,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,4,15,0,5,0,0,1,0,0,0,3,0,1,0,9,2,7,0,0,3,0,0,1,0,1,0,0,0,4,0,0,0,0,2,3,0,4,0,0,0,0,1,1,1,1,0,2,0,0,5,2,0,1,0,0,16,0,4,0,1,0,0,0,1,0,2,2,9,2,3,0,3,0,0,0,0,0,1,22,0,0,0,0,1,1,2,6,13,0,0,1,3,7,11,0,66,0,0,0,1,0,0,0,0,0,0,0,0,67,0,1,0,1,0,0,0,3,0,0,1,0,0,5,1,1,0,1,1,1,1,0,0,0,0,6,8,0,0
26,1,0,0,1,0,38,0,0,0,1,0,2,5,3,1,0,1,0,0,1,2,10,1,0,2,0,2,1,0,0,0,0,1,2,0,0,0,5,5,1,0,0,0,0,2,0,3,4,0,9,0,0,0,2,1,0,0,0,0,1,0,0,0,7,4,5,7,0,0,3,2,4,3,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,3,4,0,2,0,1,0,0,0,1,0,0,1,42,1,3,1,0,1,3,0,9,0,23,0,0,3,8,0,0,0,0,0,0,3,8,12,0,0,0,0,0,0,0,8,0,0,9,0,549,0,1,8,2,1,0,0,26,1,0,2,0,3,0,0,2,8,27,7,2,0,0,0,0,0,0,0,77,1,1,17,0,4,0,0,2,0,0,0,1,0,0,1,0,1,0,2,5,10,3,1,0,3,1,2,0,12,0,14,1,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,1,1,27,1,0,0,0,0,0,0,0,4,5,0,0,8,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,6,0,0,1,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,0,33,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,8,0,0,2,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,1,0,0,27,0,0,1,4,1,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,1,1,2,5,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,33,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,23,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,5,3,0,0,0,1,2
1,3,0,1,12,0,0,0,0,0,5,1,2,2,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,4,0,22,0,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,163,0,0,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,2,65,1,3,0,1,0,0,0,0,3,1,0,0
6,0,1,0,0,0,5,0,0,0,0,0,4,8,6,2,1,2,0,0,0,1,6,1,0,1,0,1,1,0,0,0,0,0,3,0,0,0,13,3,0,0,0,0,0,7,2,4,69,0,22,0,0,1,4,0,3,0,0,0,9,0,0,0,1,4,6,59,0,0,0,2,17,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,3,2,0,1,0,5,1,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,4,3,79,0,0,1,39,0,0,0,2,0,0,2,4,1,0,0,2,1,0,0,1,10,0,1,16,0,16,0,1,482,6,3,0,1,2,0,0,3,2,3,0,0,0,31,6,1,0,0,0,2,0,1,0,1,7,1,0,5,0,4,0,2,9,0,0,0,0,0,0,0,0,1,0,0,22,0,7,1,0,5,7,0,0,15,1,6,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,10,0,1,0,0,0,0,2,0,0,4,4,1,0,0,2,0,0,0,0,0,0,2,1,0,9,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,3,1,0,20,1,2,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,5,0,0,4,17,0,0,0,5,2,0,0,0,0,0,1,1,1,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,1,0,33,0,0,0,2,0,0,1,0,2,1,5,0,0,0,0,0,0,0,1,0,6,0,49,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,26,0,0,4,0,4,1,0,0,0,2,2,2,0,1,0,0,1,1,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,3,30,0,1,1,9,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,4,0,2,0,5,0,5,0,0,4,371,0,0,0,0,1,0,1,1,0,0,0,0,26,10,0,1,1,0,0,0,5,0,0,2,0,0,2,0,12,0,2,9,0,0,0,0,0,0,1,0,0,2,1,25,0,1,1,0,1,2,1,1,3,1,7,0,1,1,0,13,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,1,3,0,1,0,0,0,0,1,0,0,9,6,0,0,0,0,0,0,0,0,13,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,55,3,1,2,0,0,0,6,2,0,3,0,0,0,7,0,1,0,1,0,0,2,3,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2
3,1,0,0,8,0,1,1,0,0,2,0,6,6,6,1,0,0,1,0,0,0,0,0,7,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,36,0,0,0,1,1,0,0,0,0,0,10,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,2,0,5,0,7,0,2,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,3,1,0,142,0,1,0,1,0,10,0,23,1,0,2,0,1,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,7,6,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,0,2,0,0,0,0,0,2,5,1,0,0
1,1,0,0,1,0,0,2,0,4,3,2,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,1,2,0,0,0,1,31,2,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,3,2,0,0,0,1,0,0,14,1,1,0,0,0,1,0,0,0,0,0,0,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,246,1,0,3,0,1,2,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,2,6,0,2,0,0,0,0,0,2,6,1,0,4,12,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,2,1,1,0,1,1,0,0,0,0,6,2,3,4,2,0,0,0,1,1,1,0,0,3,0,1,0,0,1,1,0,1,18,2,0,0,0,3,36,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,0,0,0,0,1,0,1,0,3,1,0,2,0,0,2,1,1,0,0,1,0,0,0,4,43,0,0
2,0,0,4,2,0,0,0,0,2,3,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,5,1,1,0,0,17,0,0,0,0,2,1,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,122,0,0,1,0,0,2,0,0,2,1,1,7,0,0,0,0,0,0,3,0,0,33,1,0,0,0,1,0,0,0,0,4,12,1,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,1,0,2,0,3,0,0,0,0,0,0,1,0,3,0,1,3,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,12,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,3,0,0,15,0,0,0,0,0,0,2,1,0,0,0
43,0,0,0,1,0,26,0,0,0,1,0,3,3,2,0,0,1,1,0,1,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,1,4,0,14,3,0,3,0,0,0,4,2,1,0,0,0,2,1,0,0,2,3,2,3,0,1,2,2,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,1,0,11,1,1,0,0,3,0,0,0,0,0,3,18,1,13,11,0,0,1,0,7,0,15,0,0,3,5,2,1,0,0,0,0,0,6,2,1,0,0,0,2,0,0,52,0,0,2,0,56,0,0,3,0,0,0,1,529,1,0,5,1,5,0,0,26,4,17,21,0,0,0,0,0,0,0,1,15,0,0,28,1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,1,1,1,0,35,2,0,0,21,0,4,5,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,0,0,2,0,2,0,2,0,0,1,0,1,1,0,0,2,10,1,0,0,0,1,0,0,0,7,7,0,0,10,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,0,35,8,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,2,2,0,4,2,0,0,0,0,1,0,2,1,1,0,0
2,1,3,9,1,0,1,1,0,46,2,3,1,0,0,0,0,0,4,0,5,0,0,1,1,0,0,0,1,5,1,0,0,0,0,0,0,0,3,0,2,0,1,3,0,0,0,0,0,5,2,6,0,0,0,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,1,0,0,14,0,0,1,0,0,0,1,1,0,0,8,3,1,6,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,373,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,1,0,0,0,35,6,1,2,10,3,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,34,7,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,3,0,0,1,2,0,0,0,19,1,11,0,42,1,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,2,2,0,1,0,13,3,10,6,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,1,50,2,0,3,1,2,0,0,0,0,0,0,2,21,0,0
5,3,0,0,0,0,0,0,0,3,4,1,0,2,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,39,0,0,0,0,9,0,0,0,2,41,0,0,1,4,0,1,0,0,2,0,8,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,3,0,13,0,1,3,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,1,0,0,0,8,0,0,1,2,0,0,1,0,0,4,462,4,1,0,0,7,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6,0,2,0,1,1,0,3,0,4,0,0,0,0,0,8,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,7,22,0,8,0,0,0,0,0,1,0,0,10,0,2,0,0,4,0,0,6,2,1,0,3,3,28,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,9,0,0,0,12,2,0,0,0,1,9,0,2,3,1,0,0,0,0,0,0,0,4,2,0,0
